6.749919999999999618e+02,2.083621762449400450e+00
6.788491428571428514e+02,2.178123635436045369e+00
6.827062857142856274e+02,2.219210649820070547e+00
6.865634285714285170e+02,2.284440534851974292e+00
6.904205714285714066e+02,2.284440534851974292e+00
6.942777142857142962e+02,2.342434803569203972e+00
6.981348571428570722e+02,2.348334246238867884e+00
7.019919999999999618e+02,2.352401216548047014e+00
7.019919999999999618e+02,2.352401216548047014e+00
7.064918333333332612e+02,2.371797338451689274e+00
7.109916666666666742e+02,2.221028939905463240e+00
7.154914999999999736e+02,2.031479111589180597e+00
7.199913333333332730e+02,1.897026694437932148e+00
7.244911666666666861e+02,1.862393432302719587e+00
7.289909999999999854e+02,1.909732412303707605e+00
7.289909999999999854e+02,1.909732412303707605e+00
7.334909999999999854e+02,2.148269034252248577e+00
7.379909999999999854e+02,2.336574786223109879e+00
7.424909999999999854e+02,2.478812437178451678e+00
7.469909999999999854e+02,2.520649437592887399e+00
7.514909999999999854e+02,2.440939446876817520e+00
7.559909999999999854e+02,2.319729520670569478e+00
7.559909999999999854e+02,2.319729520670569478e+00
7.604909999999999854e+02,2.066909613189575445e+00
7.649909999999999854e+02,1.982150324706271949e+00
7.694909999999999854e+02,1.920225208453784083e+00
7.739909999999999854e+02,1.879743805356232977e+00
7.784909999999999854e+02,1.856802154198659460e+00
7.829909999999999854e+02,1.838193382699943479e+00
7.829909999999999854e+02,1.838193382699943479e+00
7.874909999999999854e+02,1.801000186390880886e+00
7.919909999999999854e+02,1.783085426655293793e+00
7.964909999999999854e+02,1.760033285374659862e+00
8.009909999999999854e+02,1.667291707940800727e+00
8.054909999999999854e+02,1.481937921252053814e+00
8.099909999999999854e+02,1.302234931028203313e+00
8.099909999999999854e+02,1.302234931028203313e+00
8.144909999999999854e+02,1.204508051724856754e+00
8.189909999999999854e+02,1.243208680497773777e+00
8.234909999999999854e+02,1.357131232363302464e+00
8.279909999999999854e+02,1.535892806966209001e+00
8.324909999999999854e+02,1.697033601919136769e+00
8.369909999999999854e+02,1.725771351118724040e+00
8.369909999999999854e+02,1.725771351118724040e+00
8.408481428571428751e+02,1.606287117225073446e+00
8.447052857142856510e+02,1.568957405125074756e+00
8.485624285714285406e+02,1.541707403086233441e+00
8.524195714285714303e+02,1.541707403086233441e+00
8.562767142857143199e+02,1.549655561709797569e+00
8.601338571428570958e+02,1.570135688489707970e+00
8.639909999999999854e+02,1.587838220978487147e+00
8.639909999999999854e+02,1.587838220978487147e+00
8.684908333333332848e+02,1.644030791036998229e+00
8.729906666666666979e+02,1.676304256924080471e+00
8.774904999999999973e+02,1.697134391597561187e+00
8.819903333333332967e+02,1.715942134832981081e+00
8.864901666666667097e+02,1.726861180340047763e+00
8.909900000000000091e+02,1.717265710092014119e+00
8.909900000000000091e+02,1.717265710092014119e+00
8.956186000000000149e+02,1.660888585237242809e+00
9.002472000000000207e+02,1.655870890183630983e+00
9.048758000000000266e+02,1.676655442198946577e+00
9.095044000000000324e+02,1.735005022535939245e+00
9.141330000000000382e+02,1.817474610471597973e+00
9.141330000000000382e+02,1.817474610471597973e+00
9.186330000000000382e+02,1.887016390826119494e+00
9.231330000000000382e+02,1.972461170792083163e+00
9.276330000000000382e+02,2.014676506119627231e+00
9.321330000000000382e+02,2.055157713433254596e+00
9.366330000000000382e+02,2.087315887731567621e+00
9.411330000000000382e+02,2.126369830410213435e+00
9.411330000000000382e+02,2.126369830410213435e+00
9.456330000000000382e+02,2.186574994786571580e+00
9.501330000000000382e+02,2.303087746140840331e+00
9.546330000000000382e+02,2.348994939540922644e+00
9.591330000000000382e+02,2.394048857480023162e+00
9.636330000000000382e+02,2.411814511013674167e+00
9.681330000000000382e+02,2.420084056147722151e+00
9.681330000000000382e+02,2.420084056147722151e+00
9.727613999999999805e+02,2.432889278817660372e+00
9.773898000000000366e+02,2.440564059463995239e+00
9.820181999999999789e+02,2.411501355373897315e+00
9.866466000000000349e+02,2.361514358786467760e+00
9.912749999999999773e+02,2.319433517363194142e+00
9.912749999999999773e+02,2.319433517363194142e+00
9.957749999999999773e+02,2.281930550846374306e+00
1.000274999999999977e+03,2.234116262605577496e+00
1.004774999999999977e+03,2.164821554077398957e+00
1.009274999999999977e+03,2.147869295273962198e+00
1.013774999999999977e+03,2.136297090065091719e+00
1.018274999999999977e+03,2.072755181437104799e+00
1.018274999999999977e+03,2.072755181437104799e+00
1.022774999999999977e+03,1.918970586078668550e+00
1.027275000000000091e+03,1.856738725510738597e+00
1.031775000000000091e+03,2.008873522306766635e+00
1.036275000000000091e+03,2.125988148346104722e+00
1.040775000000000091e+03,2.233002002383695395e+00
1.045275000000000091e+03,2.254875776859049274e+00
1.045275000000000091e+03,2.254875776859049274e+00
1.049903400000000147e+03,2.209015727190651202e+00
1.054531799999999976e+03,2.191466930187945472e+00
1.059160200000000032e+03,2.235450082969923535e+00
1.063788599999999860e+03,2.303097345804891116e+00
1.068416999999999916e+03,2.403836326509101173e+00
1.068416999999999916e+03,2.403836326509101173e+00
1.073045399999999972e+03,2.479960045961929094e+00
1.077673800000000028e+03,2.556661353176702178e+00
1.082302199999999857e+03,2.452579374918783195e+00
1.086930599999999913e+03,2.376139281498915956e+00
1.091558999999999969e+03,2.366458813695678121e+00
1.091558999999999969e+03,2.366458813695678121e+00
1.096187599999999975e+03,2.377113642128652948e+00
1.100816199999999981e+03,2.387427584082886245e+00
1.105444799999999987e+03,2.405836633960279691e+00
1.110073399999999992e+03,2.442908718273781865e+00
1.114701999999999998e+03,2.480959608818075424e+00
1.114701999999999998e+03,2.480959608818075424e+00
1.119330400000000054e+03,2.541109558258094925e+00
1.123958800000000110e+03,2.601706560284437586e+00
1.128587199999999939e+03,2.648117541619275261e+00
1.133215599999999995e+03,2.671996370274472010e+00
1.137844000000000051e+03,2.697386030500589449e+00
1.137844000000000051e+03,2.697386030500589449e+00
1.142472400000000107e+03,2.709141414590526153e+00
1.147100800000000163e+03,2.677300226114472270e+00
1.151729199999999992e+03,2.619188390985411896e+00
1.156357600000000048e+03,2.565729990033764896e+00
1.160986000000000104e+03,2.538369846466681068e+00
1.160986000000000104e+03,2.538369846466681068e+00
1.165614600000000110e+03,2.434303798112337880e+00
1.170243200000000115e+03,2.223810708193104446e+00
1.174871799999999894e+03,2.090217452817943133e+00
1.179500399999999900e+03,2.126160946336896007e+00
1.184128999999999905e+03,2.226787903469117591e+00
1.184128999999999905e+03,2.226787903469117591e+00
1.188757399999999961e+03,2.359128831267499837e+00
1.193385800000000017e+03,2.549183485531989923e+00
1.198014199999999846e+03,2.520216369755096775e+00
1.202642599999999902e+03,2.395543881841225353e+00
1.207270999999999958e+03,2.223955283981787545e+00
1.207270999999999958e+03,2.223955283981787545e+00
1.211899400000000014e+03,2.182559725781034743e+00
1.216527800000000070e+03,2.280548576066248501e+00
1.221156199999999899e+03,2.459359679132054666e+00
1.225784599999999955e+03,2.539341976005850654e+00
1.230413000000000011e+03,2.606797880633844766e+00
1.230413000000000011e+03,2.606797880633844766e+00
1.235041600000000017e+03,2.633266746529188129e+00
1.239670200000000023e+03,2.624204322716458204e+00
1.244298800000000028e+03,2.629879447541363380e+00
1.248927400000000034e+03,2.608766816660544219e+00
1.253556000000000040e+03,2.583723613859474799e+00
1.253556000000000040e+03,2.583723613859474799e+00
1.258184400000000096e+03,2.462357345937434161e+00
