6.749919999999999618e+02,1.257657289399746858e+00
6.788491428571428514e+02,1.304569355444642698e+00
6.827062857142856274e+02,1.344437397368348996e+00
6.865634285714285170e+02,1.382888487453175941e+00
6.904205714285714066e+02,1.382888487453175941e+00
6.942777142857142962e+02,1.434542938362105113e+00
6.981348571428570722e+02,1.488805848862454484e+00
7.019919999999999618e+02,1.503719839669411806e+00
7.019919999999999618e+02,1.503719839669411806e+00
7.064918333333332612e+02,1.482682422038787529e+00
7.109916666666666742e+02,1.370034473954491627e+00
7.154914999999999736e+02,1.241696228854448192e+00
7.199913333333332730e+02,1.157964980302774505e+00
7.244911666666666861e+02,1.135007059139818697e+00
7.289909999999999854e+02,1.163350044880429035e+00
7.289909999999999854e+02,1.163350044880429035e+00
7.334909999999999854e+02,1.317891880435742236e+00
7.379909999999999854e+02,1.469052212330342222e+00
7.424909999999999854e+02,1.598952733065181597e+00
7.469909999999999854e+02,1.634347482036909716e+00
7.514909999999999854e+02,1.574281523875191047e+00
7.559909999999999854e+02,1.458156677564949266e+00
7.559909999999999854e+02,1.458156677564949266e+00
7.604909999999999854e+02,1.247078905851649822e+00
7.649909999999999854e+02,1.194454162021154398e+00
7.694909999999999854e+02,1.166457289385226970e+00
7.739909999999999854e+02,1.151161716425821435e+00
7.784909999999999854e+02,1.128819903833272686e+00
7.829909999999999854e+02,1.103351455386678337e+00
7.829909999999999854e+02,1.103351455386678337e+00
7.874909999999999854e+02,1.118005469328049895e+00
7.919909999999999854e+02,1.115371854085073666e+00
7.964909999999999854e+02,1.102065491016429366e+00
8.009909999999999854e+02,1.066065691837557727e+00
8.054909999999999854e+02,9.316491372340338639e-01
8.099909999999999854e+02,9.122785576687351128e-01
8.099909999999999854e+02,9.122785576687351128e-01
8.144909999999999854e+02,9.050859146461294191e-01
8.189909999999999854e+02,9.112997684180546010e-01
8.234909999999999854e+02,9.507636131575387672e-01
8.279909999999999854e+02,1.113542566330852912e+00
8.324909999999999854e+02,1.162936134616409767e+00
8.369909999999999854e+02,1.127677363270463973e+00
8.369909999999999854e+02,1.127677363270463973e+00
8.408481428571428751e+02,1.000799578000149070e+00
8.447052857142856510e+02,9.932251169430863502e-01
8.485624285714285406e+02,9.803353975868700498e-01
8.524195714285714303e+02,9.720727447269417176e-01
8.562767142857143199e+02,9.611594275170823876e-01
8.601338571428570958e+02,9.620115432834328573e-01
8.639909999999999854e+02,9.987535240360039257e-01
8.639909999999999854e+02,9.987535240360039257e-01
8.684908333333332848e+02,1.058805377164143913e+00
8.729906666666666979e+02,1.075306797766448552e+00
8.774904999999999973e+02,1.043576824781174750e+00
8.819903333333332967e+02,1.053015975359746559e+00
8.864901666666667097e+02,1.063667360753492108e+00
8.909900000000000091e+02,1.053855418688773415e+00
8.909900000000000091e+02,1.053855418688773415e+00
8.956186000000000149e+02,1.033747045172341394e+00
9.002472000000000207e+02,1.025315742560686250e+00
9.048758000000000266e+02,1.038798785121861190e+00
9.095044000000000324e+02,1.063746757607532345e+00
9.141330000000000382e+02,1.096899497892359854e+00
9.141330000000000382e+02,1.096899497892359854e+00
9.186330000000000382e+02,1.136271195279298540e+00
9.231330000000000382e+02,1.197673237597958407e+00
9.276330000000000382e+02,1.222896873481779556e+00
9.321330000000000382e+02,1.251309016099267035e+00
9.366330000000000382e+02,1.281017593946061739e+00
9.411330000000000382e+02,1.307186381347339221e+00
9.411330000000000382e+02,1.307186381347339221e+00
9.456330000000000382e+02,1.391481990119630918e+00
9.501330000000000382e+02,1.464264964756269771e+00
9.546330000000000382e+02,1.525471298284144517e+00
9.591330000000000382e+02,1.580615376918632853e+00
9.636330000000000382e+02,1.611356759424782625e+00
9.681330000000000382e+02,1.584804091549105065e+00
9.681330000000000382e+02,1.584804091549105065e+00
9.727613999999999805e+02,1.560939036505898603e+00
9.773898000000000366e+02,1.547568348147118744e+00
9.820181999999999789e+02,1.511387396616873824e+00
9.866466000000000349e+02,1.470254521035738504e+00
9.912749999999999773e+02,1.363635108737204504e+00
9.912749999999999773e+02,1.363635108737204504e+00
9.957749999999999773e+02,1.326683127738014667e+00
1.000274999999999977e+03,1.297923690713008060e+00
1.004774999999999977e+03,1.314535064015084798e+00
1.009274999999999977e+03,1.298159318360169401e+00
1.013774999999999977e+03,1.343828063857613220e+00
1.018274999999999977e+03,1.401058897942392134e+00
1.018274999999999977e+03,1.401058897942392134e+00
1.022774999999999977e+03,1.233656795940707429e+00
1.027275000000000091e+03,1.104301558363483649e+00
1.031775000000000091e+03,1.226920346071522117e+00
1.036275000000000091e+03,1.391931098856651117e+00
1.040775000000000091e+03,1.412349726826375163e+00
1.045275000000000091e+03,1.360617237388344281e+00
1.045275000000000091e+03,1.360617237388344281e+00
1.049903400000000147e+03,1.323012330513185564e+00
1.054531799999999976e+03,1.331704383235500888e+00
1.059160200000000032e+03,1.353362578890732193e+00
1.063788599999999860e+03,1.473502601797965328e+00
1.068416999999999916e+03,1.568825975480419910e+00
1.068416999999999916e+03,1.568825975480419910e+00
1.073045399999999972e+03,1.659613753060781072e+00
1.077673800000000028e+03,1.725196199959443621e+00
1.082302199999999857e+03,1.613107880564152996e+00
1.086930599999999913e+03,1.581248547844774199e+00
1.091558999999999969e+03,1.563925903864319844e+00
1.091558999999999969e+03,1.563925903864319844e+00
1.096187599999999975e+03,1.459991464879107026e+00
1.100816199999999981e+03,1.469807754938901256e+00
1.105444799999999987e+03,1.504992962971306802e+00
1.110073399999999992e+03,1.572179123043901061e+00
1.114701999999999998e+03,1.657628307306773463e+00
1.114701999999999998e+03,1.657628307306773463e+00
1.119330400000000054e+03,1.738305274031915815e+00
1.123958800000000110e+03,1.786718009096057935e+00
1.128587199999999939e+03,1.834933065798131979e+00
1.133215599999999995e+03,1.807513154579991621e+00
1.137844000000000051e+03,1.789611280791727932e+00
1.137844000000000051e+03,1.789611280791727932e+00
1.142472400000000107e+03,1.763771002961362910e+00
1.147100800000000163e+03,1.698212254806109822e+00
1.151729199999999992e+03,1.769904298262323872e+00
1.156357600000000048e+03,1.533422426703234365e+00
1.160986000000000104e+03,1.452598826638062501e+00
1.160986000000000104e+03,1.452598826638062501e+00
1.165614600000000110e+03,1.434415944677154942e+00
1.170243200000000115e+03,1.318215425292466936e+00
1.174871799999999894e+03,1.143597369969054256e+00
1.179500399999999900e+03,1.168460577736122774e+00
1.184128999999999905e+03,1.231432959842739372e+00
1.184128999999999905e+03,1.231432959842739372e+00
1.188757399999999961e+03,1.331431371046970069e+00
1.193385800000000017e+03,1.493940362639908592e+00
1.198014199999999846e+03,1.364966313268047404e+00
1.202642599999999902e+03,1.425298603063147374e+00
1.207270999999999958e+03,1.333732985577035901e+00
1.207270999999999958e+03,1.333732985577035901e+00
1.211899400000000014e+03,1.313694573351009698e+00
1.216527800000000070e+03,1.370528342242135045e+00
1.221156199999999899e+03,1.543627069213287628e+00
1.225784599999999955e+03,1.529409113824836464e+00
1.230413000000000011e+03,1.605940872442312539e+00
1.230413000000000011e+03,1.605940872442312539e+00
1.235041600000000017e+03,1.760552171276211553e+00
1.239670200000000023e+03,1.792769562171471653e+00
1.244298800000000028e+03,1.845182276400698429e+00
1.248927400000000034e+03,1.903980261600136004e+00
1.253556000000000040e+03,1.999702785912344405e+00
1.253556000000000040e+03,1.999702785912344405e+00
1.258184400000000096e+03,2.072995385382109035e+00
1.262812800000000152e+03,1.934312640458520471e+00
1.267441199999999981e+03,1.301710190057395966e+00
1.272069600000000037e+03,1.332722193602722038e+00
1.276698000000000093e+03,1.443338864730566273e+00
1.276698000000000093e+03,1.443338864730566273e+00
1.281197833333333392e+03,1.513161363140198779e+00
1.285697666666666692e+03,1.555566927172393088e+00
1.290197499999999991e+03,1.585569078107327279e+00
1.294697333333333290e+03,1.581708593201458513e+00
1.299197166666666590e+03,1.580268285482494983e+00
1.303696999999999889e+03,1.565236718389859227e+00
1.303696999999999889e+03,1.565236718389859227e+00
1.308196999999999889e+03,1.530646321975716262e+00
1.312696999999999889e+03,1.485042981569206999e+00
1.317196999999999889e+03,1.454353383113989429e+00
1.321696999999999889e+03,1.511083057789765371e+00
1.326196999999999889e+03,1.452660100390900766e+00
1.330696999999999889e+03,1.453407803253438768e+00
1.330696999999999889e+03,1.453407803253438768e+00
1.335325399999999945e+03,1.454204256095729564e+00
1.339953800000000001e+03,1.407836528605215909e+00
1.344582199999999830e+03,1.307594628079141286e+00
1.349210599999999886e+03,1.263026902850315158e+00
1.353838999999999942e+03,1.236867615049968006e+00
1.353838999999999942e+03,1.236867615049968006e+00
1.358467399999999998e+03,1.235120941599140432e+00
1.363095800000000054e+03,1.212368901494644380e+00
1.367724199999999882e+03,1.191074401407702377e+00
1.372352599999999939e+03,1.213287041979916658e+00
1.376980999999999995e+03,1.400751323471982390e+00
1.376980999999999995e+03,1.400751323471982390e+00
1.381609600000000000e+03,1.430266933676030527e+00
1.386238200000000006e+03,1.380851802150558472e+00
1.390866800000000012e+03,1.285249358997409885e+00
