6.749919999999999618e+02,2.145088198226523968e+00
6.788491428571428514e+02,2.192314902268473364e+00
6.827062857142856274e+02,2.273151944902213728e+00
6.865634285714285170e+02,2.329665677773924859e+00
6.904205714285714066e+02,2.329665677773924859e+00
6.942777142857142962e+02,2.371787407007487580e+00
6.981348571428570722e+02,2.424789451146858177e+00
7.019919999999999618e+02,2.442415669057650618e+00
7.019919999999999618e+02,2.442415669057650618e+00
7.064918333333332612e+02,2.396124195547486124e+00
7.109916666666666742e+02,2.281035463377609318e+00
7.154914999999999736e+02,2.105398567950632849e+00
7.199913333333332730e+02,2.001135693176706809e+00
7.244911666666666861e+02,1.999964914406507033e+00
7.289909999999999854e+02,2.038017256303198632e+00
7.289909999999999854e+02,2.038017256303198632e+00
7.334909999999999854e+02,2.254244367931574899e+00
7.379909999999999854e+02,2.421877715636094219e+00
7.424909999999999854e+02,2.515352502521985834e+00
7.469909999999999854e+02,2.551761487899493197e+00
7.514909999999999854e+02,2.532609664837387697e+00
7.559909999999999854e+02,2.414405666472307921e+00
7.559909999999999854e+02,2.414405666472307921e+00
7.604909999999999854e+02,2.134195821348424449e+00
7.649909999999999854e+02,2.069613911322367716e+00
7.694909999999999854e+02,2.037180201874076335e+00
7.739909999999999854e+02,2.012973139260858524e+00
7.784909999999999854e+02,2.004679040212215213e+00
7.829909999999999854e+02,2.013308081423421658e+00
7.829909999999999854e+02,2.013308081423421658e+00
7.874909999999999854e+02,1.981026816581166861e+00
7.919909999999999854e+02,1.955546508994346899e+00
7.964909999999999854e+02,1.924331019081304994e+00
8.009909999999999854e+02,1.837966686993450782e+00
8.054909999999999854e+02,1.678783521294990422e+00
8.099909999999999854e+02,1.538942069252630107e+00
8.099909999999999854e+02,1.538942069252630107e+00
8.144909999999999854e+02,1.478748276218510904e+00
8.189909999999999854e+02,1.508634938809907178e+00
8.234909999999999854e+02,1.604804154287339024e+00
8.279909999999999854e+02,1.758797539183561964e+00
8.324909999999999854e+02,1.889217684821560272e+00
8.369909999999999854e+02,1.933280569974652252e+00
8.369909999999999854e+02,1.933280569974652252e+00
8.408481428571428751e+02,1.882459885256727139e+00
8.447052857142856510e+02,1.856073336466721457e+00
8.485624285714285406e+02,1.842752278218331208e+00
8.524195714285714303e+02,1.842752278218331208e+00
8.562767142857143199e+02,1.841131949452215366e+00
8.601338571428570958e+02,1.845540566382203318e+00
8.639909999999999854e+02,1.857677880087041045e+00
8.639909999999999854e+02,1.857677880087041045e+00
8.684908333333332848e+02,1.890653882675288555e+00
8.729906666666666979e+02,1.902348279022479494e+00
8.774904999999999973e+02,1.924215939661271912e+00
8.819903333333332967e+02,1.941814261538982844e+00
8.864901666666667097e+02,1.950006253959901015e+00
8.909900000000000091e+02,1.941783670691384023e+00
8.909900000000000091e+02,1.941783670691384023e+00
8.956186000000000149e+02,1.913989051282465992e+00
9.002472000000000207e+02,1.922143796832859408e+00
9.048758000000000266e+02,1.939256432367348459e+00
9.095044000000000324e+02,1.976583449476952081e+00
9.141330000000000382e+02,2.033171628034752487e+00
9.141330000000000382e+02,2.033171628034752487e+00
9.186330000000000382e+02,2.097745950810999460e+00
9.231330000000000382e+02,2.192696867722657483e+00
9.276330000000000382e+02,2.234500844084916338e+00
9.321330000000000382e+02,2.269899791286881463e+00
9.366330000000000382e+02,2.308090661231921192e+00
9.411330000000000382e+02,2.348085126361326047e+00
9.411330000000000382e+02,2.348085126361326047e+00
9.456330000000000382e+02,2.387529698561394298e+00
9.501330000000000382e+02,2.505326136875552390e+00
9.546330000000000382e+02,2.569004155656570809e+00
9.591330000000000382e+02,2.595882689860599335e+00
9.636330000000000382e+02,2.592822619111744054e+00
9.681330000000000382e+02,2.592462571762071732e+00
9.681330000000000382e+02,2.592462571762071732e+00
9.727613999999999805e+02,2.607724802484910676e+00
9.773898000000000366e+02,2.593781484629579470e+00
9.820181999999999789e+02,2.555541354424168077e+00
9.866466000000000349e+02,2.507635393108754940e+00
9.912749999999999773e+02,2.466028581792986785e+00
9.912749999999999773e+02,2.466028581792986785e+00
9.957749999999999773e+02,2.436410294331496917e+00
1.000274999999999977e+03,2.410250360081185761e+00
1.004774999999999977e+03,2.343877262698465636e+00
1.009274999999999977e+03,2.315356099296532300e+00
1.013774999999999977e+03,2.298093506268257258e+00
1.018274999999999977e+03,2.272220449909805318e+00
1.018274999999999977e+03,2.272220449909805318e+00
1.022774999999999977e+03,2.182913675327091241e+00
1.027275000000000091e+03,2.166987521173721287e+00
1.031775000000000091e+03,2.268138827007308844e+00
1.036275000000000091e+03,2.358275537463553118e+00
1.040775000000000091e+03,2.457481124748774892e+00
1.045275000000000091e+03,2.473124531272685278e+00
1.045275000000000091e+03,2.473124531272685278e+00
1.049903400000000147e+03,2.429732583731325057e+00
1.054531799999999976e+03,2.389079562348103369e+00
1.059160200000000032e+03,2.426486945096153036e+00
1.063788599999999860e+03,2.502549389016124337e+00
1.068416999999999916e+03,2.599125485140558744e+00
1.068416999999999916e+03,2.599125485140558744e+00
1.073045399999999972e+03,2.676511296695458064e+00
1.077673800000000028e+03,2.686288046966096577e+00
1.082302199999999857e+03,2.658921773913670350e+00
1.086930599999999913e+03,2.617164191277564722e+00
1.091558999999999969e+03,2.577207968922368142e+00
1.091558999999999969e+03,2.577207968922368142e+00
1.096187599999999975e+03,2.539460256333633925e+00
1.100816199999999981e+03,2.536973567479790415e+00
1.105444799999999987e+03,2.566958115540036722e+00
1.110073399999999992e+03,2.637476405649102684e+00
1.114701999999999998e+03,2.674329841809022668e+00
1.114701999999999998e+03,2.674329841809022668e+00
1.119330400000000054e+03,2.735486506617276881e+00
1.123958800000000110e+03,2.781662827494936430e+00
1.128587199999999939e+03,2.797765101533578491e+00
1.133215599999999995e+03,2.808714692015074288e+00
1.137844000000000051e+03,2.837853110878471252e+00
1.137844000000000051e+03,2.837853110878471252e+00
1.142472400000000107e+03,2.849185058294831041e+00
1.147100800000000163e+03,2.809882144269564286e+00
1.151729199999999992e+03,2.735652771135205441e+00
1.156357600000000048e+03,2.645509219899377484e+00
1.160986000000000104e+03,2.581343493364337327e+00
1.160986000000000104e+03,2.581343493364337327e+00
1.165614600000000110e+03,2.525593830280489005e+00
1.170243200000000115e+03,2.383778312336734206e+00
1.174871799999999894e+03,2.281001960654041483e+00
1.179500399999999900e+03,2.302996576176465471e+00
1.184128999999999905e+03,2.366049384760536167e+00
1.184128999999999905e+03,2.366049384760536167e+00
1.188757399999999961e+03,2.453147012635561452e+00
1.193385800000000017e+03,2.608747923929885193e+00
1.198014199999999846e+03,2.617361632737107424e+00
1.202642599999999902e+03,2.549845693646401568e+00
1.207270999999999958e+03,2.461655302939991685e+00
1.207270999999999958e+03,2.461655302939991685e+00
1.211899400000000014e+03,2.449664554193198285e+00
1.216527800000000070e+03,2.505930436948330620e+00
1.221156199999999899e+03,2.632819495607411131e+00
1.225784599999999955e+03,2.706511356048758365e+00
1.230413000000000011e+03,2.787447837238549830e+00
1.230413000000000011e+03,2.787447837238549830e+00
1.235041600000000017e+03,2.831630486445909867e+00
1.239670200000000023e+03,2.835831440771265477e+00
1.244298800000000028e+03,2.912254961630493799e+00
1.248927400000000034e+03,2.931262811776404575e+00
1.253556000000000040e+03,2.980104471530796495e+00
1.253556000000000040e+03,2.980104471530796495e+00
1.258184400000000096e+03,2.988666389453690897e+00
