6.749919999999999618e+02,-5.458233870914719787e+00
6.788491428571428514e+02,-4.160752638556877159e+00
6.827062857142856274e+02,-4.154514587018839578e+00
6.865634285714285170e+02,-4.619476214043695350e+00
6.904205714285714066e+02,-4.619476214043695350e+00
6.942777142857142962e+02,-4.438909255009757970e+00
6.981348571428570722e+02,-4.262449920850688301e+00
7.019919999999999618e+02,-4.055887972048127565e+00
7.019919999999999618e+02,-4.055887972048127565e+00
7.064918333333332612e+02,-3.983433562951053108e+00
7.109916666666666742e+02,-4.460693112269576766e+00
7.154914999999999736e+02,-4.864624794072137881e+00
7.199913333333332730e+02,-4.505996569773300209e+00
7.244911666666666861e+02,-4.623890770723108723e+00
7.289909999999999854e+02,-7.028473350935894537e+00
7.289909999999999854e+02,-7.028473350935894537e+00
7.334909999999999854e+02,-4.534203110150264671e+00
7.379909999999999854e+02,-4.170334485393955681e+00
7.424909999999999854e+02,-4.327142061168580689e+00
7.469909999999999854e+02,-4.213347334470861405e+00
7.514909999999999854e+02,-3.985271556804687698e+00
7.559909999999999854e+02,-3.819327673619074215e+00
7.559909999999999854e+02,-3.819327673619074215e+00
7.604909999999999854e+02,-4.288246910855054495e+00
7.649909999999999854e+02,-4.895898885012029744e+00
7.694909999999999854e+02,-5.178826721520739973e+00
7.739909999999999854e+02,-4.825295441906671812e+00
7.784909999999999854e+02,-4.611429863924136008e+00
7.829909999999999854e+02,-5.306574554936656973e+00
7.829909999999999854e+02,-5.306574554936656973e+00
7.874909999999999854e+02,-4.911456774363140987e+00
7.919909999999999854e+02,-4.184584740486466004e+00
7.964909999999999854e+02,-4.289919938640799124e+00
8.009909999999999854e+02,-4.589531715713344617e+00
8.054909999999999854e+02,-4.520789659373749991e+00
8.099909999999999854e+02,-4.193931916368152102e+00
8.099909999999999854e+02,-4.193931916368152102e+00
8.144909999999999854e+02,-4.171565742349258699e+00
8.189909999999999854e+02,-4.616155779942995530e+00
8.234909999999999854e+02,-4.575600069613644294e+00
8.279909999999999854e+02,-4.411795905158840014e+00
8.324909999999999854e+02,-4.278083035643804877e+00
8.369909999999999854e+02,-4.634128589792260833e+00
8.369909999999999854e+02,-4.634128589792260833e+00
8.408481428571428751e+02,-4.562823564434467016e+00
8.447052857142856510e+02,-4.726014574038758909e+00
8.485624285714285406e+02,-5.412369206939551702e+00
8.524195714285714303e+02,-5.587451570680561197e+00
8.562767142857143199e+02,-5.762533934421569803e+00
8.601338571428570958e+02,-5.937616298162579298e+00
8.639909999999999854e+02,-4.074785131722761911e+00
8.639909999999999854e+02,-4.074785131722761911e+00
8.684908333333332848e+02,-4.106076789672128413e+00
8.729906666666666979e+02,-4.033504473696251758e+00
8.774904999999999973e+02,-4.248684440209888891e+00
8.819903333333332967e+02,-4.621015615682562583e+00
8.864901666666667097e+02,-4.304396122639913891e+00
8.909900000000000091e+02,-4.111553819664362841e+00
8.909900000000000091e+02,-4.111553819664362841e+00
8.956186000000000149e+02,-4.319606937844073791e+00
9.002472000000000207e+02,-5.092180338522457994e+00
9.048758000000000266e+02,-4.868472954075460102e+00
9.095044000000000324e+02,-4.153833717727146713e+00
9.141330000000000382e+02,-4.368335636144676570e+00
9.141330000000000382e+02,-4.368335636144676570e+00
9.186330000000000382e+02,-4.635725788104348766e+00
9.231330000000000382e+02,-4.401378800134316371e+00
9.276330000000000382e+02,-4.291387031523938411e+00
9.321330000000000382e+02,-4.424051904277567893e+00
9.366330000000000382e+02,-4.253641627755275323e+00
9.411330000000000382e+02,-3.877507729325976982e+00
9.411330000000000382e+02,-3.877507729325976982e+00
9.456330000000000382e+02,-4.328318382872341274e+00
9.501330000000000382e+02,-4.299354484163736778e+00
9.546330000000000382e+02,-3.982905851010095422e+00
9.591330000000000382e+02,-4.330800204189309000e+00
9.636330000000000382e+02,-4.271897119151233824e+00
9.681330000000000382e+02,-4.386262143724962925e+00
9.681330000000000382e+02,-4.386262143724962925e+00
9.727613999999999805e+02,-4.294486795934315815e+00
9.773898000000000366e+02,-4.169748783452165597e+00
9.820181999999999789e+02,-4.212475874040927160e+00
9.866466000000000349e+02,-4.398895319173292684e+00
9.912749999999999773e+02,-4.717473762764228695e+00
9.912749999999999773e+02,-4.717473762764228695e+00
9.957749999999999773e+02,-4.613550279548970678e+00
1.000274999999999977e+03,-4.602218021243987600e+00
1.004774999999999977e+03,-4.600686788419779738e+00
1.009274999999999977e+03,-4.370535246290216946e+00
1.013774999999999977e+03,-4.259744740319333367e+00
1.018274999999999977e+03,-4.384229676565004397e+00
1.018274999999999977e+03,-4.384229676565004397e+00
1.022774999999999977e+03,-4.494739221584970856e+00
1.027275000000000091e+03,-4.455712236793480052e+00
