6.749919999999999618e+02,2.353709531687110612e+00
6.788491428571428514e+02,2.377916226410689227e+00
6.827062857142856274e+02,2.359162969908784824e+00
6.865634285714285170e+02,2.365553176597285479e+00
6.904205714285714066e+02,2.365553176597285479e+00
6.942777142857142962e+02,2.398161197629722352e+00
6.981348571428570722e+02,2.439373395668759326e+00
7.019919999999999618e+02,2.479755900712930838e+00
7.019919999999999618e+02,2.479755900712930838e+00
7.064918333333332612e+02,2.461918337232046117e+00
7.109916666666666742e+02,2.382127555625324966e+00
7.154914999999999736e+02,2.284181920539877897e+00
7.199913333333332730e+02,2.192495520545412635e+00
7.244911666666666861e+02,2.148487487052632261e+00
7.289909999999999854e+02,2.171702207626825754e+00
7.289909999999999854e+02,2.171702207626825754e+00
7.334909999999999854e+02,2.313477730416489742e+00
7.379909999999999854e+02,2.401497379312024005e+00
7.424909999999999854e+02,2.490867946783280829e+00
7.469909999999999854e+02,2.506148473591309322e+00
7.514909999999999854e+02,2.479569783938277094e+00
7.559909999999999854e+02,2.427044911129915494e+00
7.559909999999999854e+02,2.427044911129915494e+00
7.604909999999999854e+02,2.218893702314678862e+00
7.649909999999999854e+02,2.168657646060730304e+00
7.694909999999999854e+02,2.146817576421630847e+00
7.739909999999999854e+02,2.129459494144583687e+00
7.784909999999999854e+02,2.107856343957372758e+00
7.829909999999999854e+02,2.103509913103243978e+00
7.829909999999999854e+02,2.103509913103243978e+00
7.874909999999999854e+02,2.087711958547413982e+00
7.919909999999999854e+02,2.073332318698977161e+00
7.964909999999999854e+02,2.061602671001961262e+00
8.009909999999999854e+02,2.008547384103680944e+00
8.054909999999999854e+02,1.888559866700312284e+00
8.099909999999999854e+02,1.771865884432241467e+00
8.099909999999999854e+02,1.771865884432241467e+00
8.144909999999999854e+02,1.696602410435564812e+00
8.189909999999999854e+02,1.733311951048807531e+00
8.234909999999999854e+02,1.816424400650360038e+00
8.279909999999999854e+02,1.937057171635357733e+00
8.324909999999999854e+02,2.026501729930176410e+00
8.369909999999999854e+02,2.042531200415627524e+00
8.369909999999999854e+02,2.042531200415627524e+00
8.408481428571428751e+02,2.016243121447535369e+00
8.447052857142856510e+02,1.989159865758639789e+00
8.485624285714285406e+02,1.961541928241263610e+00
8.524195714285714303e+02,1.961541928241263610e+00
8.562767142857143199e+02,1.958712568254623143e+00
8.601338571428570958e+02,1.975451530303454550e+00
8.639909999999999854e+02,1.988258509269168028e+00
8.639909999999999854e+02,1.988258509269168028e+00
8.684908333333332848e+02,2.019782463978231135e+00
8.729906666666666979e+02,2.028027786404677180e+00
8.774904999999999973e+02,2.048944112579219379e+00
8.819903333333332967e+02,2.073794694836912811e+00
8.864901666666667097e+02,2.069869391969001438e+00
8.909900000000000091e+02,2.056397967410286576e+00
8.909900000000000091e+02,2.056397967410286576e+00
8.956186000000000149e+02,2.011186644472490404e+00
9.002472000000000207e+02,2.011359793561229736e+00
9.048758000000000266e+02,2.036033773490685039e+00
9.095044000000000324e+02,2.072262402803008996e+00
9.141330000000000382e+02,2.120585507952290616e+00
9.141330000000000382e+02,2.120585507952290616e+00
9.186330000000000382e+02,2.164719180805640519e+00
9.231330000000000382e+02,2.261155712244202753e+00
9.276330000000000382e+02,2.276253143431901549e+00
9.321330000000000382e+02,2.308996718568672613e+00
9.366330000000000382e+02,2.359715676334145584e+00
9.411330000000000382e+02,2.387492302837006530e+00
9.411330000000000382e+02,2.387492302837006530e+00
9.456330000000000382e+02,2.404066448617786733e+00
9.501330000000000382e+02,2.473823046940752057e+00
9.546330000000000382e+02,2.511530977784555141e+00
9.591330000000000382e+02,2.508799893359393796e+00
9.636330000000000382e+02,2.506965736200976291e+00
9.681330000000000382e+02,2.521742458408468668e+00
9.681330000000000382e+02,2.521742458408468668e+00
9.727613999999999805e+02,2.514275500475057878e+00
9.773898000000000366e+02,2.522400149153070537e+00
9.820181999999999789e+02,2.501773200966725064e+00
9.866466000000000349e+02,2.476322258821301414e+00
9.912749999999999773e+02,2.462474612996653267e+00
9.912749999999999773e+02,2.462474612996653267e+00
9.957749999999999773e+02,2.437898687010684906e+00
1.000274999999999977e+03,2.408030500555507381e+00
1.004774999999999977e+03,2.367360909172490313e+00
1.009274999999999977e+03,2.342859510875349827e+00
1.013774999999999977e+03,2.335710642500226086e+00
1.018274999999999977e+03,2.314622326703104971e+00
1.018274999999999977e+03,2.314622326703104971e+00
1.022774999999999977e+03,2.233856671629131707e+00
1.027275000000000091e+03,2.185944916555279782e+00
1.031775000000000091e+03,2.282259665660897774e+00
1.036275000000000091e+03,2.352866209966517630e+00
1.040775000000000091e+03,2.438138225214253385e+00
1.045275000000000091e+03,2.470348141415434018e+00
1.045275000000000091e+03,2.470348141415434018e+00
1.049903400000000147e+03,2.429034376714840793e+00
1.054531799999999976e+03,2.390745301745786922e+00
1.059160200000000032e+03,2.399295886211920248e+00
1.063788599999999860e+03,2.450222107864178156e+00
1.068416999999999916e+03,2.498368646753833300e+00
1.068416999999999916e+03,2.498368646753833300e+00
1.073045399999999972e+03,2.538237191126985426e+00
1.077673800000000028e+03,2.579361313567116731e+00
1.082302199999999857e+03,2.514537696043261938e+00
1.086930599999999913e+03,2.488569537605302529e+00
1.091558999999999969e+03,2.483557091123952176e+00
1.091558999999999969e+03,2.483557091123952176e+00
1.096187599999999975e+03,2.494560137127224131e+00
1.100816199999999981e+03,2.494997727534900900e+00
1.105444799999999987e+03,2.506317394335251691e+00
1.110073399999999992e+03,2.534677237367045866e+00
1.114701999999999998e+03,2.546137298685579697e+00
1.114701999999999998e+03,2.546137298685579697e+00
1.119330400000000054e+03,2.588495276736609174e+00
1.123958800000000110e+03,2.616561401988347413e+00
1.128587199999999939e+03,2.623003452985619433e+00
1.133215599999999995e+03,2.639663683906152691e+00
1.137844000000000051e+03,2.650193766524702621e+00
1.137844000000000051e+03,2.650193766524702621e+00
1.142472400000000107e+03,2.661227757915203718e+00
1.147100800000000163e+03,2.646453246248150037e+00
1.151729199999999992e+03,2.605565160018070703e+00
1.156357600000000048e+03,2.567215814470411139e+00
1.160986000000000104e+03,2.546379939142462856e+00
1.160986000000000104e+03,2.546379939142462856e+00
1.165614600000000110e+03,2.490112477426549731e+00
1.170243200000000115e+03,2.393137790408420340e+00
1.174871799999999894e+03,2.330220714889962963e+00
1.179500399999999900e+03,2.342307013942212635e+00
1.184128999999999905e+03,2.385432849743710282e+00
1.184128999999999905e+03,2.385432849743710282e+00
1.188757399999999961e+03,2.452509049515517070e+00
1.193385800000000017e+03,2.547008930460763931e+00
1.198014199999999846e+03,2.546067019349912197e+00
1.202642599999999902e+03,2.497148649350312777e+00
1.207270999999999958e+03,2.425979781449726591e+00
1.207270999999999958e+03,2.425979781449726591e+00
1.211899400000000014e+03,2.405172362179086587e+00
1.216527800000000070e+03,2.449537925406542360e+00
1.221156199999999899e+03,2.530958967702520823e+00
1.225784599999999955e+03,2.561372794324780156e+00
1.230413000000000011e+03,2.604885045924387743e+00
1.230413000000000011e+03,2.604885045924387743e+00
1.235041600000000017e+03,2.634487220798792162e+00
1.239670200000000023e+03,2.641203661106564571e+00
1.244298800000000028e+03,2.702656126695209604e+00
1.248927400000000034e+03,2.734987295398241702e+00
1.253556000000000040e+03,2.786302082644891875e+00
1.253556000000000040e+03,2.786302082644891875e+00
1.258184400000000096e+03,2.819741316417894161e+00
1.262812800000000152e+03,2.599094272894987068e+00
1.267441199999999981e+03,1.928376772595112199e+00
1.272069600000000037e+03,2.013096926904960782e+00
1.276698000000000093e+03,2.137919868174739779e+00
1.276698000000000093e+03,2.137919868174739779e+00
1.281197833333333392e+03,2.267936875191363999e+00
1.285697666666666692e+03,2.331749823403952870e+00
1.290197499999999991e+03,2.332187424199223091e+00
1.294697333333333290e+03,2.306491962209202828e+00
1.299197166666666590e+03,2.376546175316517573e+00
1.303696999999999889e+03,2.375576612908498753e+00
1.303696999999999889e+03,2.375576612908498753e+00
1.308196999999999889e+03,2.353901474203349053e+00
1.312696999999999889e+03,2.361388270854238414e+00
1.317196999999999889e+03,2.379176863262619346e+00
1.321696999999999889e+03,2.447330311023910632e+00
1.326196999999999889e+03,2.406490609089488419e+00
1.330696999999999889e+03,2.419413125305206691e+00
1.330696999999999889e+03,2.419413125305206691e+00
1.335325399999999945e+03,2.406037468253399592e+00
1.339953800000000001e+03,2.396431149267645111e+00
1.344582199999999830e+03,2.362311325175944443e+00
1.349210599999999886e+03,2.348515539279810938e+00
1.353838999999999942e+03,2.332430256741376606e+00
1.353838999999999942e+03,2.332430256741376606e+00
1.358467399999999998e+03,2.342416915967648894e+00
1.363095800000000054e+03,2.327541062335380051e+00
1.367724199999999882e+03,2.288537599138355194e+00
1.372352599999999939e+03,2.280359920409417374e+00
1.376980999999999995e+03,2.380071928356186639e+00
1.376980999999999995e+03,2.380071928356186639e+00
1.381609600000000000e+03,2.403384611267202597e+00
1.386238200000000006e+03,2.388980299641725313e+00
1.390866800000000012e+03,2.350549172816603694e+00
1.395495400000000018e+03,2.266289217278664836e+00
1.400124000000000024e+03,2.114838496567911008e+00
1.400124000000000024e+03,2.114838496567911008e+00
1.404752400000000080e+03,2.014303441701711606e+00
1.409380800000000136e+03,1.958930730117231844e+00
1.414009199999999964e+03,2.063639258165816059e+00
1.418637600000000020e+03,2.186238550263951641e+00
1.423266000000000076e+03,2.308319435998372970e+00
1.423266000000000076e+03,2.308319435998372970e+00
1.427894400000000132e+03,2.379189537679986532e+00
1.432522799999999961e+03,2.407313864789321300e+00
1.437151200000000017e+03,2.440173417374238873e+00
1.441779599999999846e+03,2.404062306170702268e+00
1.446407999999999902e+03,2.380315129900814064e+00
1.446407999999999902e+03,2.380315129900814064e+00
1.451036599999999908e+03,2.387861773095021345e+00
1.455665199999999913e+03,2.399131395272040557e+00
1.460293799999999919e+03,2.253536134304977345e+00
1.464922399999999925e+03,2.349621359072274096e+00
1.469550999999999931e+03,2.448007795674265186e+00
1.469550999999999931e+03,2.448007795674265186e+00
1.474179399999999987e+03,2.402839743129738359e+00
1.478807800000000043e+03,2.016534977885439339e+00
1.483436199999999872e+03,2.049370871494727631e+00
1.488064599999999928e+03,2.075203986992130378e+00
1.492692999999999984e+03,1.927978371708847227e+00
1.492692999999999984e+03,1.927978371708847227e+00
1.496550142857142873e+03,1.752691417832129339e+00
1.500407285714285763e+03,1.772871698805619234e+00
1.504264428571428653e+03,1.653771788948577237e+00
1.508121571428571315e+03,1.561063967028478716e+00
1.511978714285714204e+03,1.307581079590964368e+00
1.515835857142857094e+03,1.145742937983222243e+00
1.519692999999999984e+03,1.193162347037896698e+00
