6.749919999999999618e+02,-7.464062601750750831e-04
6.788491428571428514e+02,4.528528975129186146e-02
6.827062857142856274e+02,1.048472276930815933e-01
6.865634285714285170e+02,2.080342309629965858e-01
6.904205714285714066e+02,2.080342309629965858e-01
6.942777142857142962e+02,2.571617437405311901e-01
6.981348571428570722e+02,2.829960909538005720e-01
7.019919999999999618e+02,3.029243841802044535e-01
7.019919999999999618e+02,3.029243841802044535e-01
7.064918333333332612e+02,2.928991532921075835e-01
7.109916666666666742e+02,1.758752937883587275e-01
7.154914999999999736e+02,6.616446224933417164e-03
7.199913333333332730e+02,-1.110217747158365881e-01
7.244911666666666861e+02,-1.150576361046588975e-01
7.289909999999999854e+02,-6.648647437522112180e-02
7.289909999999999854e+02,-6.648647437522112180e-02
7.334909999999999854e+02,1.036149068299794668e-01
7.379909999999999854e+02,2.436018856550542233e-01
7.424909999999999854e+02,3.462240970539005036e-01
7.469909999999999854e+02,3.838738443907093734e-01
7.514909999999999854e+02,3.564405145503751204e-01
7.559909999999999854e+02,2.844773502378701857e-01
7.559909999999999854e+02,2.844773502378701857e-01
7.604909999999999854e+02,6.243811663395018585e-02
7.649909999999999854e+02,-1.454320705147623717e-02
7.694909999999999854e+02,-5.542760883868091959e-02
7.739909999999999854e+02,-8.540165464910413895e-02
7.784909999999999854e+02,-1.239793095336972489e-01
7.829909999999999854e+02,-1.271476799400115820e-01
7.829909999999999854e+02,-1.271476799400115820e-01
7.874909999999999854e+02,-1.260979637816986854e-01
7.919909999999999854e+02,-1.319981625797053137e-01
7.964909999999999854e+02,-1.670919376060486516e-01
8.009909999999999854e+02,-2.455116277087668331e-01
8.054909999999999854e+02,-3.818699563718360168e-01
8.099909999999999854e+02,-5.172712694165518821e-01
8.099909999999999854e+02,-5.172712694165518821e-01
8.144909999999999854e+02,-5.825025649732886723e-01
8.189909999999999854e+02,-5.445648541981406021e-01
8.234909999999999854e+02,-4.290853784670493054e-01
8.279909999999999854e+02,-2.771438540672457873e-01
8.324909999999999854e+02,-1.598793824221435844e-01
8.369909999999999854e+02,-1.304224233249386689e-01
8.369909999999999854e+02,-1.304224233249386689e-01
8.408481428571428751e+02,-2.527485138884373317e-01
8.447052857142856510e+02,-2.554931586564060386e-01
8.485624285714285406e+02,-2.585704573528296857e-01
8.524195714285714303e+02,-2.585704573528296857e-01
8.562767142857143199e+02,-2.577859906963236858e-01
8.601338571428570958e+02,-2.444795962505974529e-01
8.639909999999999854e+02,-2.210643932163958436e-01
8.639909999999999854e+02,-2.210643932163958436e-01
8.684908333333332848e+02,-2.189888330514909442e-01
8.729906666666666979e+02,-2.027234786253869214e-01
8.774904999999999973e+02,-1.470551784140895490e-01
8.819903333333332967e+02,-1.357443449545243930e-01
8.864901666666667097e+02,-1.357998633577023051e-01
8.909900000000000091e+02,-1.331234426763054923e-01
8.909900000000000091e+02,-1.331234426763054923e-01
8.956186000000000149e+02,-1.791527502651601989e-01
9.002472000000000207e+02,-1.686515077395616402e-01
9.048758000000000266e+02,-1.357138007177882966e-01
9.095044000000000324e+02,-1.013937317610990319e-01
9.141330000000000382e+02,-4.346717634355759530e-02
9.141330000000000382e+02,-4.346717634355759530e-02
9.186330000000000382e+02,1.777484999439607125e-02
9.231330000000000382e+02,7.956890708832248249e-02
9.276330000000000382e+02,1.192325709113858795e-01
9.321330000000000382e+02,1.819299485754420076e-01
9.366330000000000382e+02,2.278152871004267277e-01
9.411330000000000382e+02,2.418564126700269157e-01
9.411330000000000382e+02,2.418564126700269157e-01
9.456330000000000382e+02,2.638793668262873204e-01
9.501330000000000382e+02,3.999991942213604323e-01
9.546330000000000382e+02,4.513421876972844582e-01
9.591330000000000382e+02,4.865231556699200488e-01
9.636330000000000382e+02,4.981542714650801229e-01
9.681330000000000382e+02,4.977291814048498964e-01
9.681330000000000382e+02,4.977291814048498964e-01
9.727613999999999805e+02,4.966802827522884822e-01
9.773898000000000366e+02,4.858013105361176365e-01
9.820181999999999789e+02,4.981030535492758649e-01
9.866466000000000349e+02,4.780206851360873088e-01
9.912749999999999773e+02,4.279943072505359991e-01
9.912749999999999773e+02,4.279943072505359991e-01
9.957749999999999773e+02,3.841437766221971750e-01
1.000274999999999977e+03,3.437259649474770362e-01
1.004774999999999977e+03,3.194331867365612920e-01
1.009274999999999977e+03,3.074717884153483904e-01
1.013774999999999977e+03,2.947124171346847121e-01
1.018274999999999977e+03,2.422696405106514739e-01
1.018274999999999977e+03,2.422696405106514739e-01
1.022774999999999977e+03,1.007928781655385159e-01
1.027275000000000091e+03,2.911871823342903134e-02
1.031775000000000091e+03,1.798037965381894809e-01
1.036275000000000091e+03,3.049108023603664952e-01
1.040775000000000091e+03,3.987914924753017676e-01
1.045275000000000091e+03,4.387623441206040531e-01
1.045275000000000091e+03,4.387623441206040531e-01
1.049903400000000147e+03,4.110187262516019624e-01
1.054531799999999976e+03,3.746687065595089572e-01
1.059160200000000032e+03,4.267961754163221433e-01
1.063788599999999860e+03,4.795539852680171800e-01
