6.749919999999999618e+02,1.862556651466053426e+00
6.788491428571428514e+02,1.861701088301285223e+00
6.827062857142856274e+02,1.852377332900969398e+00
6.865634285714285170e+02,1.879287461335343190e+00
6.904205714285714066e+02,1.879287461335343190e+00
6.942777142857142962e+02,1.893945614127431787e+00
6.981348571428570722e+02,1.890287620972441296e+00
7.019919999999999618e+02,1.888698240549975260e+00
7.019919999999999618e+02,1.888698240549975260e+00
7.064918333333332612e+02,1.884221345038737949e+00
7.109916666666666742e+02,1.841302106651008685e+00
7.154914999999999736e+02,1.814399496925610089e+00
7.199913333333332730e+02,1.805027793817732817e+00
7.244911666666666861e+02,1.820823331508679699e+00
7.289909999999999854e+02,1.848038192867247131e+00
7.289909999999999854e+02,1.848038192867247131e+00
7.334909999999999854e+02,1.862945051535562557e+00
7.379909999999999854e+02,1.901948692345254210e+00
7.424909999999999854e+02,1.935949182453510886e+00
7.469909999999999854e+02,1.949173051845420668e+00
7.514909999999999854e+02,1.946920179074733692e+00
7.559909999999999854e+02,1.911093983938988883e+00
7.559909999999999854e+02,1.911093983938988883e+00
7.604909999999999854e+02,1.849149939725354130e+00
7.649909999999999854e+02,1.838110541764101047e+00
7.694909999999999854e+02,1.839306142240363151e+00
7.739909999999999854e+02,1.839649510627659801e+00
7.784909999999999854e+02,1.846724917442844172e+00
7.829909999999999854e+02,1.844878564231024809e+00
7.829909999999999854e+02,1.844878564231024809e+00
7.874909999999999854e+02,1.822291146525757854e+00
7.919909999999999854e+02,1.818699938772669666e+00
7.964909999999999854e+02,1.826013718284851706e+00
8.009909999999999854e+02,1.840064070413690578e+00
8.054909999999999854e+02,1.835175316573430804e+00
8.099909999999999854e+02,1.807080559511188733e+00
8.099909999999999854e+02,1.807080559511188733e+00
8.144909999999999854e+02,1.802070447290172961e+00
8.189909999999999854e+02,1.806223298160385626e+00
8.234909999999999854e+02,1.817378172294719096e+00
8.279909999999999854e+02,1.829256603928868463e+00
8.324909999999999854e+02,1.814801013218734216e+00
8.369909999999999854e+02,1.796150873040218698e+00
8.369909999999999854e+02,1.796150873040218698e+00
8.408481428571428751e+02,1.771867139917159939e+00
8.447052857142856510e+02,1.750331989001154165e+00
8.485624285714285406e+02,1.746149709736931843e+00
8.524195714285714303e+02,1.746149709736931843e+00
8.562767142857143199e+02,1.771867289442739413e+00
8.601338571428570958e+02,1.777116429298945866e+00
8.639909999999999854e+02,1.774308606663193011e+00
8.639909999999999854e+02,1.774308606663193011e+00
8.684908333333332848e+02,1.780772688065027420e+00
8.729906666666666979e+02,1.773225558397306001e+00
8.774904999999999973e+02,1.774673165395118657e+00
8.819903333333332967e+02,1.776342197743929763e+00
8.864901666666667097e+02,1.765974899907031048e+00
8.909900000000000091e+02,1.766088196945270417e+00
8.909900000000000091e+02,1.766088196945270417e+00
8.956186000000000149e+02,1.751284076960198277e+00
9.002472000000000207e+02,1.750903371685385679e+00
9.048758000000000266e+02,1.758017757385419655e+00
9.095044000000000324e+02,1.765557765423151126e+00
9.141330000000000382e+02,1.769991104276182448e+00
9.141330000000000382e+02,1.769991104276182448e+00
9.186330000000000382e+02,1.773162656718800578e+00
9.231330000000000382e+02,1.805345086399505306e+00
9.276330000000000382e+02,1.818477187028619602e+00
9.321330000000000382e+02,1.822597840706453587e+00
9.366330000000000382e+02,1.830024219465405499e+00
9.411330000000000382e+02,1.840766077480890051e+00
9.411330000000000382e+02,1.840766077480890051e+00
9.456330000000000382e+02,1.855147793789432065e+00
9.501330000000000382e+02,1.884084464188020114e+00
9.546330000000000382e+02,1.905161454308134328e+00
9.591330000000000382e+02,1.922383713407506356e+00
9.636330000000000382e+02,1.935433482011873929e+00
9.681330000000000382e+02,1.943069504154456117e+00
9.681330000000000382e+02,1.943069504154456117e+00
9.727613999999999805e+02,1.939705255170028897e+00
9.773898000000000366e+02,1.923526944920668447e+00
9.820181999999999789e+02,1.924400832467645595e+00
9.866466000000000349e+02,1.928743482446178881e+00
9.912749999999999773e+02,1.926176389284708579e+00
9.912749999999999773e+02,1.926176389284708579e+00
9.957749999999999773e+02,1.918728045676118876e+00
1.000274999999999977e+03,1.903522807494312241e+00
1.004774999999999977e+03,1.902257450745968859e+00
1.009274999999999977e+03,1.902654425206990796e+00
1.013774999999999977e+03,1.904017449178694754e+00
1.018274999999999977e+03,1.883141189367141255e+00
1.018274999999999977e+03,1.883141189367141255e+00
1.022774999999999977e+03,1.813203913182096283e+00
1.027275000000000091e+03,1.782263075963752552e+00
1.031775000000000091e+03,1.852278669190996485e+00
1.036275000000000091e+03,1.883028747285099280e+00
1.040775000000000091e+03,1.906986822071953247e+00
1.045275000000000091e+03,1.908095022791585382e+00
1.045275000000000091e+03,1.908095022791585382e+00
1.049903400000000147e+03,1.905900551860457259e+00
1.054531799999999976e+03,1.904162314946792334e+00
1.059160200000000032e+03,1.897139796535323608e+00
1.063788599999999860e+03,1.913271963831865152e+00
1.068416999999999916e+03,1.940403941595059356e+00
1.068416999999999916e+03,1.940403941595059356e+00
1.073045399999999972e+03,1.971408770849696790e+00
1.077673800000000028e+03,1.998937299115031596e+00
1.082302199999999857e+03,1.949919962163944920e+00
1.086930599999999913e+03,1.921560908067809104e+00
1.091558999999999969e+03,1.919690109216098062e+00
1.091558999999999969e+03,1.919690109216098062e+00
1.096187599999999975e+03,1.922582244789857508e+00
1.100816199999999981e+03,1.921558968442045323e+00
1.105444799999999987e+03,1.926219776600628375e+00
1.110073399999999992e+03,1.947222238573486308e+00
1.114701999999999998e+03,1.970831864711604542e+00
1.114701999999999998e+03,1.970831864711604542e+00
1.119330400000000054e+03,1.993729978957227589e+00
1.123958800000000110e+03,2.005476672660154946e+00
1.128587199999999939e+03,2.013269363253857858e+00
1.133215599999999995e+03,2.022898582488775077e+00
1.137844000000000051e+03,2.023377373261867174e+00
1.137844000000000051e+03,2.023377373261867174e+00
1.142472400000000107e+03,2.013128836697144042e+00
1.147100800000000163e+03,1.995275581439858392e+00
1.151729199999999992e+03,1.976229078577035336e+00
1.156357600000000048e+03,1.961048432112397544e+00
1.160986000000000104e+03,1.922047828800742986e+00
1.160986000000000104e+03,1.922047828800742986e+00
1.165614600000000110e+03,1.929219913781432982e+00
1.170243200000000115e+03,1.874171502959458779e+00
1.174871799999999894e+03,1.843130694195623143e+00
1.179500399999999900e+03,1.862549222589413356e+00
1.184128999999999905e+03,1.757146501061024324e+00
1.184128999999999905e+03,1.757146501061024324e+00
1.188757399999999961e+03,1.823443778941734594e+00
1.193385800000000017e+03,1.960336383565086882e+00
1.198014199999999846e+03,1.942062421446732579e+00
1.202642599999999902e+03,1.898530333792226577e+00
1.207270999999999958e+03,1.862348463093691286e+00
1.207270999999999958e+03,1.862348463093691286e+00
1.211899400000000014e+03,1.683486233280020672e+00
1.216527800000000070e+03,1.717377824348552906e+00
1.221156199999999899e+03,1.929089999977319225e+00
1.225784599999999955e+03,1.946248191720588938e+00
1.230413000000000011e+03,2.009354540078944318e+00
1.230413000000000011e+03,2.009354540078944318e+00
1.235041600000000017e+03,2.034466547333022124e+00
1.239670200000000023e+03,2.040040975029350889e+00
1.244298800000000028e+03,1.948979478026579670e+00
1.248927400000000034e+03,1.926890997605711142e+00
1.253556000000000040e+03,2.147121330874949496e+00
1.253556000000000040e+03,2.147121330874949496e+00
1.258184400000000096e+03,2.214306684385503043e+00
1.262812800000000152e+03,2.065681952266824162e+00
1.267441199999999981e+03,1.468435998697176226e+00
1.272069600000000037e+03,1.681228485004921946e+00
1.276698000000000093e+03,1.771572900825221009e+00
1.276698000000000093e+03,1.771572900825221009e+00
1.281197833333333392e+03,1.688852497773339012e+00
1.285697666666666692e+03,1.720205740715588183e+00
1.290197499999999991e+03,1.751389534354765631e+00
1.294697333333333290e+03,1.754128223218322180e+00
1.299197166666666590e+03,1.790983744562227864e+00
1.303696999999999889e+03,1.837168447188777698e+00
1.303696999999999889e+03,1.837168447188777698e+00
1.308196999999999889e+03,1.775049814334962672e+00
1.312696999999999889e+03,1.760295358394990295e+00
1.317196999999999889e+03,1.744544707066152833e+00
1.321696999999999889e+03,1.824764726572229545e+00
1.326196999999999889e+03,1.817499104203063931e+00
1.330696999999999889e+03,1.794306531374787683e+00
1.330696999999999889e+03,1.794306531374787683e+00
1.335325399999999945e+03,1.774701662746476005e+00
1.339953800000000001e+03,1.765190860825330832e+00
1.344582199999999830e+03,1.739959848397722553e+00
1.349210599999999886e+03,1.738915710881092869e+00
1.353838999999999942e+03,1.732222419934965174e+00
1.353838999999999942e+03,1.732222419934965174e+00
1.358467399999999998e+03,1.725609228165605691e+00
1.363095800000000054e+03,1.726280357715682889e+00
1.367724199999999882e+03,1.708242725126708272e+00
