6.749919999999999618e+02,1.949456210946187706e+00
6.788491428571428514e+02,2.035344289375851989e+00
6.827062857142856274e+02,2.102924475247154312e+00
6.865634285714285170e+02,2.174435427723985903e+00
6.904205714285714066e+02,2.174435427723985903e+00
6.942777142857142962e+02,2.228669948714834259e+00
6.981348571428570722e+02,2.237988859564779887e+00
7.019919999999999618e+02,2.226141480039474096e+00
7.019919999999999618e+02,2.226141480039474096e+00
7.064918333333332612e+02,2.245598818585624823e+00
7.109916666666666742e+02,2.126436668426765042e+00
7.154914999999999736e+02,1.944131856495089572e+00
7.199913333333332730e+02,1.824038653975801338e+00
7.244911666666666861e+02,1.808662125272795684e+00
7.289909999999999854e+02,1.848803486147648556e+00
7.289909999999999854e+02,1.848803486147648556e+00
7.334909999999999854e+02,2.034840837994407181e+00
7.379909999999999854e+02,2.196906523774241560e+00
7.424909999999999854e+02,2.350096714656021213e+00
7.469909999999999854e+02,2.400634332969253659e+00
7.514909999999999854e+02,2.346491924905221182e+00
7.559909999999999854e+02,2.235478990657376652e+00
7.559909999999999854e+02,2.235478990657376652e+00
7.604909999999999854e+02,1.938021491804932550e+00
7.649909999999999854e+02,1.854719886791693195e+00
7.694909999999999854e+02,1.829029902236503968e+00
7.739909999999999854e+02,1.804805732063422541e+00
7.784909999999999854e+02,1.775403333853448951e+00
7.829909999999999854e+02,1.778110409311295381e+00
7.829909999999999854e+02,1.778110409311295381e+00
7.874909999999999854e+02,1.769802595869147455e+00
7.919909999999999854e+02,1.753195191685986698e+00
7.964909999999999854e+02,1.718506271295354937e+00
8.009909999999999854e+02,1.634685360520114150e+00
8.054909999999999854e+02,1.467005411366817835e+00
8.099909999999999854e+02,1.312919393073612939e+00
8.099909999999999854e+02,1.312919393073612939e+00
8.144909999999999854e+02,1.249106878152486555e+00
8.189909999999999854e+02,1.283608864445058950e+00
8.234909999999999854e+02,1.376324814574088506e+00
8.279909999999999854e+02,1.519335353340145689e+00
8.324909999999999854e+02,1.636466717576102736e+00
8.369909999999999854e+02,1.668264935212351086e+00
8.369909999999999854e+02,1.668264935212351086e+00
8.408481428571428751e+02,1.591109657918577280e+00
8.447052857142856510e+02,1.560860881872589534e+00
8.485624285714285406e+02,1.528223793120970786e+00
8.524195714285714303e+02,1.528223793120970786e+00
8.562767142857143199e+02,1.526468506453606322e+00
8.601338571428570958e+02,1.545949743586181979e+00
8.639909999999999854e+02,1.566055623226869198e+00
8.639909999999999854e+02,1.566055623226869198e+00
8.684908333333332848e+02,1.614115763222337074e+00
8.729906666666666979e+02,1.642242198315686741e+00
8.774904999999999973e+02,1.655869075898072529e+00
8.819903333333332967e+02,1.682441028023939911e+00
8.864901666666667097e+02,1.699662878864734106e+00
8.909900000000000091e+02,1.683858194629348493e+00
8.909900000000000091e+02,1.683858194629348493e+00
8.956186000000000149e+02,1.639732791050979133e+00
9.002472000000000207e+02,1.640051384285388769e+00
9.048758000000000266e+02,1.664639017487480555e+00
9.095044000000000324e+02,1.706069564742547229e+00
9.141330000000000382e+02,1.766827314840154317e+00
9.141330000000000382e+02,1.766827314840154317e+00
9.186330000000000382e+02,1.838225898716640883e+00
9.231330000000000382e+02,1.948340585711922701e+00
9.276330000000000382e+02,1.984437041192950835e+00
9.321330000000000382e+02,2.021612712889850005e+00
9.366330000000000382e+02,2.061489109437930178e+00
9.411330000000000382e+02,2.093747808227564899e+00
9.411330000000000382e+02,2.093747808227564899e+00
9.456330000000000382e+02,2.147200863992980491e+00
9.501330000000000382e+02,2.279401179756479490e+00
9.546330000000000382e+02,2.351216283704999910e+00
9.591330000000000382e+02,2.408399777560248367e+00
9.636330000000000382e+02,2.435074087572741686e+00
9.681330000000000382e+02,2.452929334362753622e+00
9.681330000000000382e+02,2.452929334362753622e+00
9.727613999999999805e+02,2.454595824804759019e+00
9.773898000000000366e+02,2.432565322650261042e+00
9.820181999999999789e+02,2.395811545196441461e+00
9.866466000000000349e+02,2.353447231878531998e+00
9.912749999999999773e+02,2.298429604874284049e+00
9.912749999999999773e+02,2.298429604874284049e+00
9.957749999999999773e+02,2.239909859763064670e+00
1.000274999999999977e+03,2.176911864038929334e+00
1.004774999999999977e+03,2.123633358282674077e+00
1.009274999999999977e+03,2.114423511094273067e+00
1.013774999999999977e+03,2.112110151094319654e+00
1.018274999999999977e+03,2.052465174427892780e+00
1.018274999999999977e+03,2.052465174427892780e+00
1.022774999999999977e+03,1.911065694046232943e+00
1.027275000000000091e+03,1.861271049926111809e+00
1.031775000000000091e+03,2.008923262623370842e+00
1.036275000000000091e+03,2.114469585186373735e+00
1.040775000000000091e+03,2.237878690715549457e+00
1.045275000000000091e+03,2.274548944700637065e+00
1.045275000000000091e+03,2.274548944700637065e+00
1.049903400000000147e+03,2.217795626140195431e+00
1.054531799999999976e+03,2.180020342750097928e+00
1.059160200000000032e+03,2.244420478108858585e+00
1.063788599999999860e+03,2.341856732357255222e+00
1.068416999999999916e+03,2.442869010431698573e+00
1.068416999999999916e+03,2.442869010431698573e+00
1.073045399999999972e+03,2.520866062957908049e+00
1.077673800000000028e+03,2.597201073285126505e+00
1.082302199999999857e+03,2.511178840673289780e+00
1.086930599999999913e+03,2.398630429039807943e+00
1.091558999999999969e+03,2.363339993546321072e+00
1.091558999999999969e+03,2.363339993546321072e+00
1.096187599999999975e+03,2.360087715613206516e+00
1.100816199999999981e+03,2.364064701285945702e+00
1.105444799999999987e+03,2.381006032497282376e+00
1.110073399999999992e+03,2.450385474394646046e+00
1.114701999999999998e+03,2.546297200370984282e+00
1.114701999999999998e+03,2.546297200370984282e+00
1.119330400000000054e+03,2.638883935609644293e+00
1.123958800000000110e+03,2.700114952288814596e+00
1.128587199999999939e+03,2.739464167670318417e+00
1.133215599999999995e+03,2.756078347022310471e+00
1.137844000000000051e+03,2.779985038819432042e+00
1.137844000000000051e+03,2.779985038819432042e+00
1.142472400000000107e+03,2.761370456994755695e+00
1.147100800000000163e+03,2.709467440397209437e+00
1.151729199999999992e+03,2.616314664028815962e+00
1.156357600000000048e+03,2.521284352559274744e+00
1.160986000000000104e+03,2.471802551129198111e+00
1.160986000000000104e+03,2.471802551129198111e+00
1.165614600000000110e+03,2.380585319559081814e+00
1.170243200000000115e+03,2.176216263641698401e+00
1.174871799999999894e+03,2.041902649510474621e+00
1.179500399999999900e+03,2.071063732608395380e+00
1.184128999999999905e+03,2.167029566639945060e+00
1.184128999999999905e+03,2.167029566639945060e+00
1.188757399999999961e+03,2.298736802336367457e+00
1.193385800000000017e+03,2.494321642800145344e+00
1.198014199999999846e+03,2.486111282081524987e+00
1.202642599999999902e+03,2.374713563460886245e+00
1.207270999999999958e+03,2.221051673211587918e+00
1.207270999999999958e+03,2.221051673211587918e+00
1.211899400000000014e+03,2.187671153378801137e+00
1.216527800000000070e+03,2.174963377411505139e+00
1.221156199999999899e+03,2.448476911813441959e+00
1.225784599999999955e+03,2.541175979793042661e+00
1.230413000000000011e+03,2.638340608107978102e+00
1.230413000000000011e+03,2.638340608107978102e+00
1.235041600000000017e+03,2.689908377076650758e+00
1.239670200000000023e+03,2.692991156830004673e+00
1.244298800000000028e+03,2.662015192980425660e+00
1.248927400000000034e+03,2.629218514210783564e+00
1.253556000000000040e+03,2.540958851511347483e+00
1.253556000000000040e+03,2.540958851511347483e+00
1.258184400000000096e+03,2.367153501572378804e+00
1.262812800000000152e+03,2.027134206999078092e+00
1.267441199999999981e+03,1.367062841675458440e+00
1.272069600000000037e+03,1.615864480585311735e+00
1.276698000000000093e+03,1.824571795679756914e+00
1.276698000000000093e+03,1.824571795679756914e+00
1.281197833333333392e+03,1.959230140377705265e+00
1.285697666666666692e+03,2.037445408700703897e+00
1.290197499999999991e+03,2.110087855411999502e+00
1.294697333333333290e+03,2.166360379672749747e+00
1.299197166666666590e+03,2.183263704841154507e+00
1.303696999999999889e+03,2.189165613079372186e+00
1.303696999999999889e+03,2.189165613079372186e+00
1.308196999999999889e+03,2.173055020328282794e+00
1.312696999999999889e+03,2.162284732414227584e+00
1.317196999999999889e+03,2.145522769688299913e+00
1.321696999999999889e+03,2.172597869633687839e+00
1.326196999999999889e+03,2.209800386140088335e+00
1.330696999999999889e+03,2.208896985903388455e+00
1.330696999999999889e+03,2.208896985903388455e+00
1.335325399999999945e+03,2.222856403472911246e+00
1.339953800000000001e+03,2.202998517213438312e+00
1.344582199999999830e+03,2.100782083884642493e+00
1.349210599999999886e+03,2.028148468589030973e+00
1.353838999999999942e+03,2.033693826941057825e+00
1.353838999999999942e+03,2.033693826941057825e+00
1.358467399999999998e+03,2.027483094238324846e+00
1.363095800000000054e+03,1.988589186911499551e+00
1.367724199999999882e+03,1.957763020294616796e+00
1.372352599999999939e+03,1.992732417771710507e+00
1.376980999999999995e+03,2.185027601577525402e+00
1.376980999999999995e+03,2.185027601577525402e+00
1.381609600000000000e+03,2.225223775743746746e+00
1.386238200000000006e+03,2.178052662618456647e+00
1.390866800000000012e+03,2.072772683217709133e+00
1.395495400000000018e+03,1.919862621837453931e+00
1.400124000000000024e+03,1.713839207521287378e+00
1.400124000000000024e+03,1.713839207521287378e+00
1.404752400000000080e+03,1.470984066679934754e+00
1.409380800000000136e+03,1.516288199257964875e+00
1.414009199999999964e+03,1.650236450261458820e+00
1.418637600000000020e+03,1.822335198256786581e+00
1.423266000000000076e+03,2.021948626655341030e+00
1.423266000000000076e+03,2.021948626655341030e+00
1.427894400000000132e+03,2.178997286267478017e+00
1.432522799999999961e+03,2.286988884825173596e+00
1.437151200000000017e+03,2.295784270508696157e+00
1.441779599999999846e+03,2.249783751445586510e+00
1.446407999999999902e+03,2.215116036852052162e+00
1.446407999999999902e+03,2.215116036852052162e+00
1.451036599999999908e+03,2.218778368267186440e+00
1.455665199999999913e+03,2.241806265453660796e+00
1.460293799999999919e+03,2.291052997010551096e+00
1.464922399999999925e+03,2.320715971760464402e+00
1.469550999999999931e+03,2.321276465921937149e+00
1.469550999999999931e+03,2.321276465921937149e+00
1.474179399999999987e+03,2.234218832533230170e+00
1.478807800000000043e+03,2.029891931098399827e+00
1.483436199999999872e+03,1.901410338264113431e+00
1.488064599999999928e+03,1.592146664197272354e+00
1.492692999999999984e+03,1.721994466187982020e+00
1.492692999999999984e+03,1.721994466187982020e+00
1.496550142857142873e+03,1.497345656194548846e+00
1.500407285714285763e+03,1.293629345168360700e+00
1.504264428571428653e+03,1.140902490109752199e+00
1.508121571428571315e+03,1.184573918447346275e+00
1.511978714285714204e+03,5.372539471409640832e-01
1.515835857142857094e+03,5.070893944467390613e-01
1.519692999999999984e+03,4.404401742748837445e-01
1.519692999999999984e+03,4.404401742748837445e-01
1.524321400000000040e+03,6.466585004319498342e-01
1.528949800000000096e+03,7.771922370184992657e-01
1.533578199999999924e+03,6.225364939929541874e-01
1.538206599999999980e+03,4.182030468970439063e-01
1.542835000000000036e+03,6.648384490954630799e-01
1.542835000000000036e+03,6.648384490954630799e-01
1.547334833333333336e+03,9.195223440564264106e-01
1.551834666666666635e+03,6.973586479395819104e-01
1.556334499999999935e+03,6.193588798249357597e-01
1.560834333333333461e+03,6.476502042876427501e-01
1.565334166666666761e+03,8.730017518720740721e-01
1.569834000000000060e+03,7.349860207072956841e-01
1.569834000000000060e+03,7.349860207072956841e-01
1.574462600000000066e+03,8.339310892522151519e-01
1.579091200000000072e+03,1.406128363925517988e+00
1.583719800000000077e+03,1.488244999142982028e+00
1.588348400000000083e+03,1.241111868859041900e+00
1.592977000000000089e+03,1.048528003384477270e+00
1.592977000000000089e+03,1.048528003384477270e+00
1.597605400000000145e+03,1.105003939731400653e+00
1.602233799999999974e+03,1.441730390744472068e+00
1.606862200000000030e+03,1.197590339513021407e+00
1.611490599999999858e+03,9.028417485909622231e-01
1.616118999999999915e+03,7.635656437610849334e-01
1.616118999999999915e+03,7.635656437610849334e-01
1.620747399999999971e+03,7.276323256997503375e-01
1.625375800000000027e+03,7.281930771712162853e-01
1.630004199999999855e+03,7.396265170669608091e-01
1.634632599999999911e+03,7.468820037646244359e-01
1.639260999999999967e+03,7.604319883458408036e-01
1.639260999999999967e+03,7.604319883458408036e-01
1.643889599999999973e+03,7.658846804334562552e-01
1.648518199999999979e+03,7.937638756781978389e-01
1.653146799999999985e+03,8.142752708072374945e-01
1.657775399999999991e+03,8.444597108490726756e-01
1.662403999999999996e+03,8.758223121789214805e-01
1.662403999999999996e+03,8.758223121789214805e-01
1.667032400000000052e+03,9.262650537483191338e-01
1.671660800000000108e+03,1.170898423837261504e+00
1.676289199999999937e+03,1.199869272514528573e+00
1.680917599999999993e+03,1.300065946318555765e+00
1.685546000000000049e+03,1.393755967776734161e+00
1.685546000000000049e+03,1.393755967776734161e+00
1.690045833333333348e+03,1.508277447853982434e+00
1.694545666666666648e+03,1.678642253789818684e+00
1.699045500000000175e+03,1.974848583445329098e+00
1.703545333333333474e+03,1.936196924051880597e+00
1.708045166666666773e+03,2.066342593037404640e+00
1.712545000000000073e+03,2.163247930671397867e+00
1.712545000000000073e+03,2.163247930671397867e+00
1.717173600000000079e+03,2.219288055266992465e+00
1.721802200000000084e+03,2.183303986446391232e+00
1.726430800000000090e+03,2.330093102915327119e+00
1.731059400000000096e+03,2.210370916630441940e+00
1.735688000000000102e+03,2.383032513173400258e+00
1.735688000000000102e+03,2.383032513173400258e+00
1.740316400000000158e+03,2.527392378007764062e+00
1.744944799999999987e+03,2.472085394593056318e+00
1.749573200000000043e+03,2.297858154641940764e+00
1.754201599999999871e+03,2.245003445788623431e+00
1.758829999999999927e+03,2.004190489782494033e+00
1.758829999999999927e+03,2.004190489782494033e+00
1.763458399999999983e+03,1.831764078178079735e+00
