6.749919999999999618e+02,-4.145502272383302378e-01
6.788491428571428514e+02,-1.502206427865682148e-01
6.827062857142856274e+02,2.264879481256209193e+00
6.865634285714285170e+02,1.957715589865316907e+00
6.904205714285714066e+02,1.650551698474424844e+00
6.942777142857142962e+02,1.343387807083532781e+00
6.981348571428570722e+02,1.036223915692640496e+00
7.019919999999999618e+02,1.267018936966888054e+00
7.019919999999999618e+02,1.267018936966888054e+00
7.064918333333332612e+02,2.252257443607682763e+00
7.109916666666666742e+02,1.520640076617098213e+00
7.154914999999999736e+02,7.532686067705708366e-01
7.199913333333332730e+02,1.868837979798866900e-01
7.244911666666666861e+02,8.944544875797073580e-01
7.289909999999999854e+02,1.202108305101856178e+00
7.289909999999999854e+02,1.202108305101856178e+00
7.334909999999999854e+02,6.886715557915590313e-01
7.379909999999999854e+02,1.376738508939695071e+00
7.424909999999999854e+02,3.694322451144238073e+00
7.469909999999999854e+02,3.050222373906263940e+00
7.514909999999999854e+02,8.797440253675878896e-01
7.559909999999999854e+02,4.190358049546673014e-01
7.559909999999999854e+02,4.190358049546673014e-01
7.604909999999999854e+02,1.046489234562991921e+00
7.649909999999999854e+02,1.298847782957882613e+00
7.694909999999999854e+02,1.080033824861368341e+00
7.739909999999999854e+02,9.450669982082784415e-01
7.784909999999999854e+02,9.331941528421316967e-01
7.829909999999999854e+02,6.050350901040960627e-01
7.829909999999999854e+02,6.050350901040960627e-01
7.874909999999999854e+02,8.302260612949914353e-01
7.919909999999999854e+02,9.646789095029869587e-01
7.964909999999999854e+02,1.019667525297102806e+00
8.009909999999999854e+02,9.929201563890699411e-01
8.054909999999999854e+02,7.182653373968497235e-01
8.099909999999999854e+02,2.808110041486137076e-01
8.099909999999999854e+02,2.808110041486137076e-01
8.144909999999999854e+02,5.514236751815353443e-01
8.189909999999999854e+02,1.113953695124789034e+00
8.234909999999999854e+02,1.156646831849634349e+00
8.279909999999999854e+02,1.130196185777961215e+00
8.324909999999999854e+02,4.792718870843142298e-01
8.369909999999999854e+02,1.239322463003727226e-01
8.369909999999999854e+02,1.239322463003727226e-01
8.408481428571428751e+02,1.668021255687904270e-01
8.447052857142856510e+02,2.503426916560931859e-01
8.485624285714285406e+02,8.598821945339376605e-01
8.524195714285714303e+02,1.113771261180630523e+00
8.562767142857143199e+02,2.121641335920638305e+00
8.601338571428570958e+02,-5.793984091177253881e-02
8.639909999999999854e+02,-2.235431187071307835e-01
8.639909999999999854e+02,-2.235431187071307835e-01
8.684908333333332848e+02,4.475479771385551531e-01
8.729906666666666979e+02,4.714783930804148926e-01
8.774904999999999973e+02,3.773676847203688012e-01
8.819903333333332967e+02,5.324120839583923459e-01
8.864901666666667097e+02,4.356813823946512065e-01
8.909900000000000091e+02,3.438323589458893159e-01
8.909900000000000091e+02,3.438323589458893159e-01
8.956186000000000149e+02,4.176849842372778454e-01
9.002472000000000207e+02,7.039657055942777353e-01
9.048758000000000266e+02,1.113787883630841469e+00
9.095044000000000324e+02,7.932971004169089291e-01
9.141330000000000382e+02,5.778696538678901318e-01
9.141330000000000382e+02,5.778696538678901318e-01
9.186330000000000382e+02,2.633988894279558068e-01
9.231330000000000382e+02,1.523145484067884858e-01
9.276330000000000382e+02,9.901547656358732352e-01
9.321330000000000382e+02,3.020582097930310628e+00
9.366330000000000382e+02,1.117930320299922231e+00
