6.749919999999999618e+02,2.586575086339069074e-01
6.788491428571428514e+02,2.726279053059013080e-01
6.827062857142856274e+02,3.189201247849779985e-01
6.865634285714285170e+02,3.721305858807242295e-01
6.904205714285714066e+02,3.721305858807242295e-01
6.942777142857142962e+02,3.900725040014417777e-01
6.981348571428570722e+02,3.969968551397762835e-01
7.019919999999999618e+02,4.068444586250422601e-01
7.019919999999999618e+02,4.068444586250422601e-01
7.064918333333332612e+02,4.604846002450576070e-01
7.109916666666666742e+02,3.985753102222845956e-01
7.154914999999999736e+02,2.519853956821689889e-01
7.199913333333332730e+02,1.228532459504008967e-01
7.244911666666666861e+02,1.081971992862119369e-01
7.289909999999999854e+02,1.781188865577877090e-01
7.289909999999999854e+02,1.781188865577877090e-01
7.334909999999999854e+02,3.032473763032064729e-01
7.379909999999999854e+02,3.593705594982307128e-01
7.424909999999999854e+02,3.928764089883262645e-01
7.469909999999999854e+02,4.529625307945471802e-01
7.514909999999999854e+02,4.788513692657331289e-01
7.559909999999999854e+02,4.306068592328863298e-01
7.559909999999999854e+02,4.306068592328863298e-01
7.604909999999999854e+02,2.447502966599044705e-01
7.649909999999999854e+02,2.051559582163675899e-01
7.694909999999999854e+02,2.059581039800597035e-01
7.739909999999999854e+02,1.969376041843676761e-01
7.784909999999999854e+02,1.459755126945500026e-01
7.829909999999999854e+02,1.337254505359652679e-01
7.829909999999999854e+02,1.337254505359652679e-01
7.874909999999999854e+02,1.225238905180079663e-01
7.919909999999999854e+02,8.876448373502980604e-02
7.964909999999999854e+02,6.686372914205698792e-02
8.009909999999999854e+02,1.616242875967838222e-02
8.054909999999999854e+02,-1.256063772687154301e-01
8.099909999999999854e+02,-2.837502572752923502e-01
8.099909999999999854e+02,-2.837502572752923502e-01
8.144909999999999854e+02,-3.508977205571142122e-01
8.189909999999999854e+02,-3.041782656422720721e-01
8.234909999999999854e+02,-2.019003885175291446e-01
8.279909999999999854e+02,-6.683042986269079055e-02
8.324909999999999854e+02,6.212987886666599541e-02
8.369909999999999854e+02,9.788348525610408857e-02
8.369909999999999854e+02,9.788348525610408857e-02
8.408481428571428751e+02,-3.243929740532397465e-02
8.447052857142856510e+02,-4.429902861596953650e-02
8.485624285714285406e+02,-5.620610178719733646e-02
8.524195714285714303e+02,-5.620610178719733646e-02
8.562767142857143199e+02,-5.967685561389412391e-02
8.601338571428570958e+02,-5.272219520397668224e-02
8.639909999999999854e+02,-3.425089543007477783e-02
8.639909999999999854e+02,-3.425089543007477783e-02
8.684908333333332848e+02,-2.696469350791128386e-02
8.729906666666666979e+02,-3.557379664195209346e-02
8.774904999999999973e+02,-7.512835336856395901e-03
8.819903333333332967e+02,2.347996668079242039e-02
8.864901666666667097e+02,4.724526494420820677e-02
8.909900000000000091e+02,5.283475618438872312e-02
8.909900000000000091e+02,5.283475618438872312e-02
8.956186000000000149e+02,-2.630638763521484999e-03
9.002472000000000207e+02,4.489819612348445316e-03
9.048758000000000266e+02,3.598417865240659957e-02
9.095044000000000324e+02,5.590665498734504607e-02
9.141330000000000382e+02,1.028798375095875128e-01
9.141330000000000382e+02,1.028798375095875128e-01
9.186330000000000382e+02,1.536393322378776516e-01
9.231330000000000382e+02,1.957738946257708834e-01
9.276330000000000382e+02,2.062007352944021654e-01
9.321330000000000382e+02,2.364541832415540390e-01
9.366330000000000382e+02,2.692316178807402371e-01
9.411330000000000382e+02,2.800557717326392360e-01
9.411330000000000382e+02,2.800557717326392360e-01
9.456330000000000382e+02,2.989444106207465035e-01
9.501330000000000382e+02,4.025965574118999801e-01
9.546330000000000382e+02,3.928586197623075704e-01
9.591330000000000382e+02,4.005374473973443150e-01
9.636330000000000382e+02,4.418837981220732902e-01
9.681330000000000382e+02,4.580996562425476704e-01
9.681330000000000382e+02,4.580996562425476704e-01
9.727613999999999805e+02,4.497834878052537899e-01
9.773898000000000366e+02,4.075206583069781452e-01
9.820181999999999789e+02,4.031136915241040897e-01
9.866466000000000349e+02,4.008900076880270724e-01
9.912749999999999773e+02,3.760494695647632057e-01
9.912749999999999773e+02,3.760494695647632057e-01
9.957749999999999773e+02,3.349133007934063655e-01
1.000274999999999977e+03,3.249129500612904509e-01
1.004774999999999977e+03,3.087243748845789337e-01
