6.749919999999999618e+02,-3.130272049103229648e+00
6.788491428571428514e+02,-2.826695194604717631e+00
6.827062857142856274e+02,-2.490584779194058740e+00
6.865634285714285170e+02,-2.092317999254579508e+00
6.904205714285714066e+02,-2.092317999254579508e+00
6.942777142857142962e+02,-1.885103964468579196e+00
6.981348571428570722e+02,-1.904909179740657432e+00
7.019919999999999618e+02,-1.735968458023821936e+00
7.019919999999999618e+02,-1.735968458023821936e+00
7.064918333333332612e+02,-1.780073098058676750e+00
7.109916666666666742e+02,-2.110633308484377135e+00
7.154914999999999736e+02,-2.466322032800190911e+00
7.199913333333332730e+02,-2.432836533490681408e+00
7.244911666666666861e+02,-2.372165842909749411e+00
7.289909999999999854e+02,-2.558150159127659862e+00
7.289909999999999854e+02,-2.558150159127659862e+00
7.334909999999999854e+02,-2.367212888966523820e+00
7.379909999999999854e+02,-1.712080492338006854e+00
7.424909999999999854e+02,-1.483963880333507568e+00
7.469909999999999854e+02,-1.542990090923369584e+00
7.514909999999999854e+02,-1.606705681719547085e+00
7.559909999999999854e+02,-1.699204633556861355e+00
7.559909999999999854e+02,-1.699204633556861355e+00
7.604909999999999854e+02,-2.114519602121624153e+00
7.649909999999999854e+02,-2.176819822165755092e+00
7.694909999999999854e+02,-2.273269832479284158e+00
7.739909999999999854e+02,-2.443464708028376897e+00
7.784909999999999854e+02,-2.476100396980609464e+00
7.829909999999999854e+02,-2.455882485030735474e+00
7.829909999999999854e+02,-2.455882485030735474e+00
7.874909999999999854e+02,-2.462191278112447534e+00
7.919909999999999854e+02,-2.466500944426727848e+00
7.964909999999999854e+02,-2.349269897353304604e+00
8.009909999999999854e+02,-2.380371452545568367e+00
8.054909999999999854e+02,-2.508832819218714594e+00
8.099909999999999854e+02,-2.643268304044960271e+00
8.099909999999999854e+02,-2.643268304044960271e+00
8.144909999999999854e+02,-2.878589591430730898e+00
8.189909999999999854e+02,-2.796936051728386996e+00
8.234909999999999854e+02,-2.701436984871626201e+00
8.279909999999999854e+02,-2.537206865320480897e+00
8.324909999999999854e+02,-2.364432970670097944e+00
8.369909999999999854e+02,-2.418661159637396363e+00
8.369909999999999854e+02,-2.418661159637396363e+00
8.408481428571428751e+02,-2.556128596625087734e+00
8.447052857142856510e+02,-2.810616532309792248e+00
8.485624285714285406e+02,-2.780487873802777177e+00
8.524195714285714303e+02,-2.780487873802777177e+00
8.562767142857143199e+02,-2.622935527945350120e+00
8.601338571428570958e+02,-2.575883403811296102e+00
8.639909999999999854e+02,-2.573177104154024342e+00
8.639909999999999854e+02,-2.573177104154024342e+00
8.684908333333332848e+02,-2.533149085715023396e+00
8.729906666666666979e+02,-2.467626908273754971e+00
8.774904999999999973e+02,-2.426070117242209001e+00
8.819903333333332967e+02,-2.394668308185440520e+00
8.864901666666667097e+02,-2.394528770075065705e+00
8.909900000000000091e+02,-2.494861932259391679e+00
8.909900000000000091e+02,-2.494861932259391679e+00
8.956186000000000149e+02,-2.632515980960369095e+00
9.002472000000000207e+02,-2.576988868627832385e+00
9.048758000000000266e+02,-2.545985272541942734e+00
9.095044000000000324e+02,-2.428749739671333785e+00
9.141330000000000382e+02,-2.242115896405231457e+00
9.141330000000000382e+02,-2.242115896405231457e+00
9.186330000000000382e+02,-2.183442882599431645e+00
9.231330000000000382e+02,-2.160553464198128992e+00
9.276330000000000382e+02,-2.129235628980093775e+00
9.321330000000000382e+02,-2.132493571906563190e+00
9.366330000000000382e+02,-2.100115243721195846e+00
