6.749919999999999618e+02,-1.518603802966429939e+00
6.788491428571428514e+02,-1.415144462394864577e+00
6.827062857142856274e+02,-1.344240366124504149e+00
6.865634285714285170e+02,-1.394428284846608967e+00
6.904205714285714066e+02,-1.394428284846608967e+00
6.942777142857142962e+02,-1.272804983328608142e+00
6.981348571428570722e+02,-1.160179217244128536e+00
7.019919999999999618e+02,-1.164697356736149381e+00
7.019919999999999618e+02,-1.164697356736149381e+00
7.064918333333332612e+02,-1.379739831361390001e+00
7.109916666666666742e+02,-1.406723239878276743e+00
7.154914999999999736e+02,-1.589905316140165281e+00
7.199913333333332730e+02,-1.683003448678300318e+00
7.244911666666666861e+02,-1.651031302848400051e+00
7.289909999999999854e+02,-1.629987663027144595e+00
7.289909999999999854e+02,-1.629987663027144595e+00
7.334909999999999854e+02,-1.468855817685703169e+00
7.379909999999999854e+02,-1.283332795084967559e+00
7.424909999999999854e+02,-1.059850115061062192e+00
7.469909999999999854e+02,-9.444670418159029079e-01
7.514909999999999854e+02,-9.963614334672818984e-01
7.559909999999999854e+02,-1.124332211722116837e+00
7.559909999999999854e+02,-1.124332211722116837e+00
7.604909999999999854e+02,-1.485627876665624569e+00
7.649909999999999854e+02,-1.602513424356409866e+00
7.694909999999999854e+02,-1.558637541582462704e+00
7.739909999999999854e+02,-1.608736816887522014e+00
7.784909999999999854e+02,-1.716348359671695301e+00
7.829909999999999854e+02,-1.591990542394855490e+00
7.829909999999999854e+02,-1.591990542394855490e+00
7.874909999999999854e+02,-1.672133064730398244e+00
7.919909999999999854e+02,-1.719823733887944295e+00
7.964909999999999854e+02,-1.695257393893335962e+00
8.009909999999999854e+02,-1.782417482001385611e+00
8.054909999999999854e+02,-1.924947344309275277e+00
8.099909999999999854e+02,-2.061312299684439964e+00
8.099909999999999854e+02,-2.061312299684439964e+00
8.144909999999999854e+02,-2.164669697115401803e+00
8.189909999999999854e+02,-2.148492643988128670e+00
8.234909999999999854e+02,-2.077149149218044943e+00
8.279909999999999854e+02,-1.957463893528500698e+00
8.324909999999999854e+02,-1.883112281774055097e+00
8.369909999999999854e+02,-1.813120498183201423e+00
8.369909999999999854e+02,-1.813120498183201423e+00
8.408481428571428751e+02,-1.771335851679598283e+00
8.447052857142856510e+02,-1.779750196883197466e+00
8.485624285714285406e+02,-1.842075423510927124e+00
8.524195714285714303e+02,-1.867881170730520735e+00
8.562767142857143199e+02,-1.936166338177595092e+00
8.601338571428570958e+02,-2.001375610855880449e+00
8.639909999999999854e+02,-1.807514201323819680e+00
8.639909999999999854e+02,-1.807514201323819680e+00
8.684908333333332848e+02,-1.685066880729954697e+00
8.729906666666666979e+02,-1.639095819675762122e+00
8.774904999999999973e+02,-1.706206664140555107e+00
8.819903333333332967e+02,-1.759441834171630470e+00
8.864901666666667097e+02,-1.742217658234802347e+00
8.909900000000000091e+02,-1.764943309483507639e+00
8.909900000000000091e+02,-1.764943309483507639e+00
8.956186000000000149e+02,-1.732085307908893368e+00
9.002472000000000207e+02,-1.724379835153227569e+00
9.048758000000000266e+02,-1.741295366095657382e+00
9.095044000000000324e+02,-1.680083546765680724e+00
9.141330000000000382e+02,-1.659568420089011953e+00
9.141330000000000382e+02,-1.659568420089011953e+00
9.186330000000000382e+02,-1.617811156369195258e+00
9.231330000000000382e+02,-1.555783099114503631e+00
9.276330000000000382e+02,-1.549734571394703497e+00
9.321330000000000382e+02,-1.485301933558808019e+00
9.366330000000000382e+02,-1.409956544604862749e+00
9.411330000000000382e+02,-1.308856140436222448e+00
9.411330000000000382e+02,-1.308856140436222448e+00
9.456330000000000382e+02,-1.272187696108820321e+00
9.501330000000000382e+02,-1.138890484303432649e+00
9.546330000000000382e+02,-1.001853627490239429e+00
9.591330000000000382e+02,-9.998528081610184026e-01
9.636330000000000382e+02,-9.848376543946014694e-01
9.681330000000000382e+02,-9.234816838210079259e-01
9.681330000000000382e+02,-9.234816838210079259e-01
9.727613999999999805e+02,-9.722377553593796184e-01
9.773898000000000366e+02,-9.787671791960753653e-01
9.820181999999999789e+02,-1.044640300489418916e+00
