6.749919999999999618e+02,4.609671357480700782e-01
6.788491428571428514e+02,4.591222403793389639e-01
6.827062857142856274e+02,4.276209341703820499e-01
6.865634285714285170e+02,3.879664018238507261e-01
6.904205714285714066e+02,3.879664018238507261e-01
6.942777142857142962e+02,3.899511527599514582e-01
6.981348571428570722e+02,4.372854678242458770e-01
7.019919999999999618e+02,4.149897678908923138e-01
7.019919999999999618e+02,4.149897678908923138e-01
7.064918333333332612e+02,3.828248436296195489e-01
7.109916666666666742e+02,3.864650048149430583e-01
7.154914999999999736e+02,3.590734535242495751e-01
7.199913333333332730e+02,3.383987475006384193e-01
7.244911666666666861e+02,3.228229979348558043e-01
7.289909999999999854e+02,3.502461460887832390e-01
7.289909999999999854e+02,3.502461460887832390e-01
7.334909999999999854e+02,3.831668332293279300e-01
7.379909999999999854e+02,3.531308887802975804e-01
7.424909999999999854e+02,3.548879703816867348e-01
7.469909999999999854e+02,3.727454896696488773e-01
7.514909999999999854e+02,3.433654579299035836e-01
7.559909999999999854e+02,3.412784503933176672e-01
7.559909999999999854e+02,3.412784503933176672e-01
7.604909999999999854e+02,3.714022767492431432e-01
7.649909999999999854e+02,3.520977315549447817e-01
7.694909999999999854e+02,3.346242568660314776e-01
7.739909999999999854e+02,3.349047383606429396e-01
7.784909999999999854e+02,3.159551658593535151e-01
7.829909999999999854e+02,3.158960359384233585e-01
7.829909999999999854e+02,3.158960359384233585e-01
7.874909999999999854e+02,3.366144161226358178e-01
7.919909999999999854e+02,3.632689914442137069e-01
7.964909999999999854e+02,3.817528435309898160e-01
8.009909999999999854e+02,3.773257403179299807e-01
8.054909999999999854e+02,3.756172110035299605e-01
8.099909999999999854e+02,3.674808067824475999e-01
8.099909999999999854e+02,3.674808067824475999e-01
8.144909999999999854e+02,3.466148922452249037e-01
8.189909999999999854e+02,3.250820171763042499e-01
8.234909999999999854e+02,3.298721847971933241e-01
8.279909999999999854e+02,3.450023584639814178e-01
8.324909999999999854e+02,3.418120193623201963e-01
8.369909999999999854e+02,2.979232047042763010e-01
8.369909999999999854e+02,2.979232047042763010e-01
8.408481428571428751e+02,2.803132605723631654e-01
8.447052857142856510e+02,3.112577098732988712e-01
8.485624285714285406e+02,3.144524963735342848e-01
8.524195714285714303e+02,3.144524963735342848e-01
8.562767142857143199e+02,3.237393536877008482e-01
8.601338571428570958e+02,3.278258995634792949e-01
8.639909999999999854e+02,3.086848673404757326e-01
8.639909999999999854e+02,3.086848673404757326e-01
8.684908333333332848e+02,3.290009860193092717e-01
8.729906666666666979e+02,3.342166663358732137e-01
8.774904999999999973e+02,3.562703750424326410e-01
8.819903333333332967e+02,3.542780983593670219e-01
8.864901666666667097e+02,3.562681074392339831e-01
8.909900000000000091e+02,3.724793790686813377e-01
8.909900000000000091e+02,3.724793790686813377e-01
8.956186000000000149e+02,4.238620110686686093e-01
9.002472000000000207e+02,4.319736249646720649e-01
9.048758000000000266e+02,4.199812623649698540e-01
9.095044000000000324e+02,4.168007519375076519e-01
9.141330000000000382e+02,3.979246792806598876e-01
9.141330000000000382e+02,3.979246792806598876e-01
9.186330000000000382e+02,3.800573486578756044e-01
9.231330000000000382e+02,4.274172891998069823e-01
9.276330000000000382e+02,4.364095211445809253e-01
9.321330000000000382e+02,4.335044825167347349e-01
9.366330000000000382e+02,4.088512018558207450e-01
9.411330000000000382e+02,4.277123925138123228e-01
9.411330000000000382e+02,4.277123925138123228e-01
9.456330000000000382e+02,4.523373103145917340e-01
9.501330000000000382e+02,5.114139750474067103e-01
9.546330000000000382e+02,5.418195993444399061e-01
9.591330000000000382e+02,5.666751283117590354e-01
9.636330000000000382e+02,5.898244193672153024e-01
9.681330000000000382e+02,6.104557012125031434e-01
9.681330000000000382e+02,6.104557012125031434e-01
9.727613999999999805e+02,6.358365132289693911e-01
9.773898000000000366e+02,7.003226211680866342e-01
9.820181999999999789e+02,7.683270738246238407e-01
9.866466000000000349e+02,7.946268345080730322e-01
9.912749999999999773e+02,7.986385001095588354e-01
9.912749999999999773e+02,7.986385001095588354e-01
9.957749999999999773e+02,8.229312484817296047e-01
1.000274999999999977e+03,8.707642194580461625e-01
1.004774999999999977e+03,9.624115962598462914e-01
1.009274999999999977e+03,9.754759863252804308e-01
1.013774999999999977e+03,9.635776679963677926e-01
1.018274999999999977e+03,9.363688333338940906e-01
1.018274999999999977e+03,9.363688333338940906e-01
1.022774999999999977e+03,8.731829298119135885e-01
1.027275000000000091e+03,8.304384566321109107e-01
1.031775000000000091e+03,8.370669546454930776e-01
1.036275000000000091e+03,8.671833065562426501e-01
1.040775000000000091e+03,8.907497778068613759e-01
1.045275000000000091e+03,9.245799439669916131e-01
1.045275000000000091e+03,9.245799439669916131e-01
1.049903400000000147e+03,9.232081652601328292e-01
1.054531799999999976e+03,8.864560993216797913e-01
1.059160200000000032e+03,8.915465565862891184e-01
1.063788599999999860e+03,8.854763519832984375e-01
1.068416999999999916e+03,8.751225747808148991e-01
1.068416999999999916e+03,8.751225747808148991e-01
1.073045399999999972e+03,8.698935694538163510e-01
1.077673800000000028e+03,8.612314309860007455e-01
1.082302199999999857e+03,8.107456130497474600e-01
1.086930599999999913e+03,8.041060308158430869e-01
1.091558999999999969e+03,8.208147795508398126e-01
1.091558999999999969e+03,8.208147795508398126e-01
1.096187599999999975e+03,8.196405377312272478e-01
1.100816199999999981e+03,8.144270710936573066e-01
1.105444799999999987e+03,8.255986698978209359e-01
1.110073399999999992e+03,8.691856577348557877e-01
1.114701999999999998e+03,8.413897402343810672e-01
1.114701999999999998e+03,8.413897402343810672e-01
1.119330400000000054e+03,7.964088979132097901e-01
1.123958800000000110e+03,7.593976551718540913e-01
1.128587199999999939e+03,7.010337130450857712e-01
1.133215599999999995e+03,6.639338664305154403e-01
1.137844000000000051e+03,6.405914687038142263e-01
1.137844000000000051e+03,6.405914687038142263e-01
1.142472400000000107e+03,6.518347549889971226e-01
1.147100800000000163e+03,6.878613487475833121e-01
1.151729199999999992e+03,7.373512276559240908e-01
1.156357600000000048e+03,7.803497984113991759e-01
1.160986000000000104e+03,8.287515020899567375e-01
1.160986000000000104e+03,8.287515020899567375e-01
1.165614600000000110e+03,7.397347537414028507e-01
1.170243200000000115e+03,6.410901309915781887e-01
1.174871799999999894e+03,5.344560573853683882e-01
1.179500399999999900e+03,4.734493669838615859e-01
1.184128999999999905e+03,5.890575101528759960e-01
1.184128999999999905e+03,5.890575101528759960e-01
1.188757399999999961e+03,5.406261003920328490e-01
1.193385800000000017e+03,4.458404772280716299e-01
1.198014199999999846e+03,4.580814616216494772e-01
1.202642599999999902e+03,4.529518693823778586e-01
1.207270999999999958e+03,4.125151880812658045e-01
1.207270999999999958e+03,4.125151880812658045e-01
1.211899400000000014e+03,6.188128208379645168e-01
1.216527800000000070e+03,6.281634429184815849e-01
1.221156199999999899e+03,4.597856979153352452e-01
1.225784599999999955e+03,4.759063507166845231e-01
1.230413000000000011e+03,4.839795630860701525e-01
1.230413000000000011e+03,4.839795630860701525e-01
1.235041600000000017e+03,4.326672184667560428e-01
1.239670200000000023e+03,4.243946242735449070e-01
1.244298800000000028e+03,5.688403250463140992e-01
1.248927400000000034e+03,6.247509408414669840e-01
1.253556000000000040e+03,7.177683496082242209e-01
1.253556000000000040e+03,7.177683496082242209e-01
1.258184400000000096e+03,7.761062018852787903e-01
1.262812800000000152e+03,3.730861333864974455e-02
1.267441199999999981e+03,2.329234986310702374e-02
1.272069600000000037e+03,-5.316154852709276124e-02
1.276698000000000093e+03,8.641220228596892261e-02
1.276698000000000093e+03,8.641220228596892261e-02
1.281197833333333392e+03,2.030932754994594358e-01
1.285697666666666692e+03,2.960776173844698600e-01
1.290197499999999991e+03,4.057058334507571695e-01
1.294697333333333290e+03,3.747046292595997419e-01
1.299197166666666590e+03,3.731740957227676070e-01
1.303696999999999889e+03,3.868379897609070528e-01
1.303696999999999889e+03,3.868379897609070528e-01
1.308196999999999889e+03,4.391461795758058728e-01
1.312696999999999889e+03,4.624351129628849755e-01
1.317196999999999889e+03,4.766584475080763439e-01
1.321696999999999889e+03,4.859543342640525454e-01
1.326196999999999889e+03,4.514621110930214232e-01
1.330696999999999889e+03,5.043003627757354224e-01
1.330696999999999889e+03,5.043003627757354224e-01
1.335325399999999945e+03,5.830670658974579368e-01
1.339953800000000001e+03,6.078487480112116925e-01
1.344582199999999830e+03,5.362765965604748830e-01
1.349210599999999886e+03,5.043768806480837252e-01
1.353838999999999942e+03,5.219646427658288790e-01
1.353838999999999942e+03,5.219646427658288790e-01
1.358467399999999998e+03,5.656613948389735969e-01
1.363095800000000054e+03,5.994548550783742602e-01
1.367724199999999882e+03,5.552951027388061123e-01
1.372352599999999939e+03,5.190087684839188586e-01
1.376980999999999995e+03,5.866067550042919354e-01
1.376980999999999995e+03,5.866067550042919354e-01
1.381609600000000000e+03,5.417344138897234318e-01
1.386238200000000006e+03,5.382918377154812806e-01
1.390866800000000012e+03,4.927774335433682262e-01
1.395495400000000018e+03,4.144799797906730254e-01
1.400124000000000024e+03,5.249802978995529168e-01
1.400124000000000024e+03,5.249802978995529168e-01
1.404752400000000080e+03,5.577005091567869277e-01
1.409380800000000136e+03,4.725438586727255252e-01
1.414009199999999964e+03,4.749024686928478012e-01
1.418637600000000020e+03,5.040965430173245387e-01
1.423266000000000076e+03,6.379656800879709433e-01
1.423266000000000076e+03,6.379656800879709433e-01
1.427894400000000132e+03,6.449028914843794036e-01
1.432522799999999961e+03,5.855748728613172638e-01
1.437151200000000017e+03,5.793716687283435585e-01
1.441779599999999846e+03,5.678344901850298498e-01
1.446407999999999902e+03,5.479186854178844657e-01
1.446407999999999902e+03,5.479186854178844657e-01
1.451036599999999908e+03,5.279577497195193647e-01
1.455665199999999913e+03,4.052041409418547513e-01
1.460293799999999919e+03,3.431344688693903633e-01
1.464922399999999925e+03,4.090857129841058426e-01
1.469550999999999931e+03,5.278762141333852576e-01
1.469550999999999931e+03,5.278762141333852576e-01
1.474179399999999987e+03,5.531576509893968430e-01
1.478807800000000043e+03,4.086633395516572342e-01
1.483436199999999872e+03,3.731381362406511193e-01
1.488064599999999928e+03,4.508625003517638397e-01
1.492692999999999984e+03,3.054877104294360657e-01
1.492692999999999984e+03,3.054877104294360657e-01
1.496550142857142873e+03,3.243392552789858274e-01
1.500407285714285763e+03,3.469779166792828495e-01
1.504264428571428653e+03,1.087817709785249415e-01
1.508121571428571315e+03,-7.073177001424597876e-02
1.511978714285714204e+03,2.571754915644250405e-01
1.515835857142857094e+03,2.525832425626569622e-01
1.519692999999999984e+03,3.449833131926167695e-01
1.519692999999999984e+03,3.449833131926167695e-01
1.524321400000000040e+03,2.096786265877172428e-01
1.528949800000000096e+03,8.802149483546253816e-02
1.533578199999999924e+03,2.631589722039727741e-01
1.538206599999999980e+03,2.818451228084583038e-01
