6.749919999999999618e+02,5.201677637697406986e+00
6.788491428571428514e+02,5.016774241025083292e+00
6.827062857142856274e+02,4.927780375193838935e+00
6.865634285714285170e+02,5.294909617266987389e+00
6.904205714285714066e+02,5.294909617266987389e+00
6.942777142857142962e+02,5.445732108057638854e+00
6.981348571428570722e+02,5.159580660987471035e+00
7.019919999999999618e+02,4.843870754498089681e+00
7.019919999999999618e+02,4.843870754498089681e+00
7.064918333333332612e+02,5.052029248151590046e+00
7.109916666666666742e+02,5.662364413770962557e+00
7.154914999999999736e+02,5.069315528619185329e+00
7.199913333333332730e+02,4.530744442312824916e+00
7.244911666666666861e+02,4.451963570036956419e+00
7.289909999999999854e+02,4.783788147580324335e+00
7.289909999999999854e+02,4.783788147580324335e+00
7.334909999999999854e+02,5.085772077635320798e+00
7.379909999999999854e+02,5.189101839754952650e+00
7.424909999999999854e+02,5.062987679533729413e+00
7.469909999999999854e+02,4.860788847440505656e+00
7.514909999999999854e+02,5.014633177232978412e+00
7.559909999999999854e+02,5.221862735878457507e+00
7.559909999999999854e+02,5.221862735878457507e+00
7.604909999999999854e+02,4.587839292269742408e+00
7.649909999999999854e+02,4.641320898649815341e+00
7.694909999999999854e+02,4.580509409146722000e+00
7.739909999999999854e+02,4.482761356666607355e+00
7.784909999999999854e+02,4.585204233109848815e+00
7.829909999999999854e+02,4.665810488483046470e+00
7.829909999999999854e+02,4.665810488483046470e+00
7.874909999999999854e+02,4.419798303149288898e+00
7.919909999999999854e+02,4.478368277191036029e+00
7.964909999999999854e+02,4.492726652006121313e+00
8.009909999999999854e+02,4.534397245874703053e+00
8.054909999999999854e+02,4.395503090481264863e+00
8.099909999999999854e+02,4.209514703536486380e+00
8.099909999999999854e+02,4.209514703536486380e+00
8.144909999999999854e+02,4.075012728764322745e+00
8.189909999999999854e+02,4.089999436797832288e+00
8.234909999999999854e+02,4.253336976835734085e+00
8.279909999999999854e+02,4.456942173048754618e+00
8.324909999999999854e+02,4.522225034437548530e+00
8.369909999999999854e+02,4.369098863553855239e+00
8.369909999999999854e+02,4.369098863553855239e+00
8.408481428571428751e+02,4.191459751229829500e+00
8.447052857142856510e+02,4.100592869785541161e+00
8.485624285714285406e+02,3.958839438441435821e+00
8.524195714285714303e+02,3.958839438441435821e+00
8.562767142857143199e+02,4.078516071555934985e+00
8.601338571428570958e+02,4.293277559030284074e+00
8.639909999999999854e+02,4.310280015240724794e+00
8.639909999999999854e+02,4.310280015240724794e+00
8.684908333333332848e+02,4.681485520710902293e+00
8.729906666666666979e+02,4.583488664975620352e+00
8.774904999999999973e+02,4.405938762176512036e+00
8.819903333333332967e+02,4.297250415222988451e+00
8.864901666666667097e+02,4.378336202524337750e+00
8.909900000000000091e+02,4.541086653876040380e+00
8.909900000000000091e+02,4.541086653876040380e+00
8.956186000000000149e+02,4.360051970541953814e+00
9.002472000000000207e+02,4.269406145358934701e+00
9.048758000000000266e+02,4.340551539496011024e+00
9.095044000000000324e+02,4.471820716419322217e+00
9.141330000000000382e+02,4.459684899142111192e+00
9.141330000000000382e+02,4.459684899142111192e+00
9.186330000000000382e+02,4.347655692841656538e+00
9.231330000000000382e+02,4.676993328199677613e+00
9.276330000000000382e+02,4.621170984650282421e+00
9.321330000000000382e+02,4.607857458576939180e+00
9.366330000000000382e+02,4.822531468439628988e+00
9.411330000000000382e+02,4.845818727795379921e+00
9.411330000000000382e+02,4.845818727795379921e+00
9.456330000000000382e+02,4.725154046250017004e+00
9.501330000000000382e+02,5.093328726819987828e+00
9.546330000000000382e+02,5.418881434762764293e+00
9.591330000000000382e+02,5.301146432484443061e+00
9.636330000000000382e+02,5.267822515128322003e+00
9.681330000000000382e+02,5.522907813833975332e+00
9.681330000000000382e+02,5.522907813833975332e+00
9.727613999999999805e+02,5.429979119922683672e+00
9.773898000000000366e+02,5.006699559111228659e+00
9.820181999999999789e+02,5.001231084773420044e+00
9.866466000000000349e+02,4.924259919903692051e+00
9.912749999999999773e+02,4.895828060188971875e+00
9.912749999999999773e+02,4.895828060188971875e+00
9.957749999999999773e+02,4.783340869460054101e+00
1.000274999999999977e+03,4.719019894880982946e+00
1.004774999999999977e+03,5.042862506497970188e+00
1.009274999999999977e+03,4.978238327453485823e+00
1.013774999999999977e+03,4.766748532719164544e+00
1.018274999999999977e+03,4.594385053750214887e+00
1.018274999999999977e+03,4.594385053750214887e+00
1.022774999999999977e+03,4.355508653987437917e+00
1.027275000000000091e+03,4.303074772130495163e+00
1.031775000000000091e+03,4.443838026328207569e+00
1.036275000000000091e+03,4.474875190671326664e+00
1.040775000000000091e+03,4.608229831480790573e+00
1.045275000000000091e+03,4.692802552328650734e+00
1.045275000000000091e+03,4.692802552328650734e+00
1.049903400000000147e+03,4.806650111531435954e+00
1.054531799999999976e+03,4.950765391080530264e+00
1.059160200000000032e+03,5.055213745992045205e+00
1.063788599999999860e+03,5.193476957845161834e+00
1.068416999999999916e+03,5.133093233143826595e+00
1.068416999999999916e+03,5.133093233143826595e+00
1.073045399999999972e+03,5.263651099888901896e+00
1.077673800000000028e+03,5.738033966858917090e+00
1.082302199999999857e+03,5.096434308065006746e+00
1.086930599999999913e+03,5.183332232886495916e+00
1.091558999999999969e+03,5.226959840739115570e+00
1.091558999999999969e+03,5.226959840739115570e+00
1.096187599999999975e+03,5.051868158956963839e+00
1.100816199999999981e+03,4.992635144686459192e+00
1.105444799999999987e+03,5.071610462362304617e+00
1.110073399999999992e+03,4.909800631838059815e+00
1.114701999999999998e+03,5.002278277230142400e+00
1.114701999999999998e+03,5.002278277230142400e+00
1.119330400000000054e+03,5.254448556469125897e+00
1.123958800000000110e+03,5.381614611766369016e+00
1.128587199999999939e+03,5.470754600837132386e+00
1.133215599999999995e+03,5.551015456403520787e+00
1.137844000000000051e+03,5.526341472841071578e+00
1.137844000000000051e+03,5.526341472841071578e+00
1.142472400000000107e+03,5.569408445886600667e+00
1.147100800000000163e+03,5.500157885433401894e+00
1.151729199999999992e+03,5.489757118523844071e+00
1.156357600000000048e+03,5.455510867752489723e+00
1.160986000000000104e+03,5.485562274292472118e+00
1.160986000000000104e+03,5.485562274292472118e+00
1.165614600000000110e+03,5.201708235303980743e+00
1.170243200000000115e+03,4.852807910167658889e+00
1.174871799999999894e+03,4.711087249709141389e+00
1.179500399999999900e+03,4.798296949905991760e+00
1.184128999999999905e+03,4.932447658283525271e+00
1.184128999999999905e+03,4.932447658283525271e+00
1.188757399999999961e+03,5.051252457975339283e+00
1.193385800000000017e+03,5.327652635140815995e+00
1.198014199999999846e+03,5.349629158965297115e+00
1.202642599999999902e+03,5.154122401173770740e+00
1.207270999999999958e+03,4.730013698170012937e+00
1.207270999999999958e+03,4.730013698170012937e+00
1.211899400000000014e+03,4.699396037665170667e+00
1.216527800000000070e+03,4.888469848066746337e+00
1.221156199999999899e+03,5.173384814591940994e+00
1.225784599999999955e+03,5.338551509355962565e+00
1.230413000000000011e+03,5.303462572393386587e+00
1.230413000000000011e+03,5.303462572393386587e+00
1.235041600000000017e+03,5.330792560979689121e+00
1.239670200000000023e+03,5.538124017862391391e+00
1.244298800000000028e+03,6.028178376014920126e+00
1.248927400000000034e+03,5.745707486189888691e+00
1.253556000000000040e+03,5.459120579758043768e+00
1.253556000000000040e+03,5.459120579758043768e+00
1.258184400000000096e+03,5.181062847318564479e+00
