6.749919999999999618e+02,1.652682043118547828e+00
6.788491428571428514e+02,1.737342613368696664e+00
6.827062857142856274e+02,1.820059762944906234e+00
6.865634285714285170e+02,1.899703909068635843e+00
6.904205714285714066e+02,1.899703909068635843e+00
6.942777142857142962e+02,2.028898003441591769e+00
6.981348571428570722e+02,2.125934604189932742e+00
7.019919999999999618e+02,2.139809729241641811e+00
7.019919999999999618e+02,2.139809729241641811e+00
7.064918333333332612e+02,2.114092147156035661e+00
7.109916666666666742e+02,1.861470311756524110e+00
7.154914999999999736e+02,1.587299793035173323e+00
7.199913333333332730e+02,1.429471610947939730e+00
7.244911666666666861e+02,1.395546823764824085e+00
7.289909999999999854e+02,1.442392849245976993e+00
7.289909999999999854e+02,1.442392849245976993e+00
7.334909999999999854e+02,1.753815139189935479e+00
7.379909999999999854e+02,2.071288513390313391e+00
7.424909999999999854e+02,2.371353786545248088e+00
7.469909999999999854e+02,2.433574165024328551e+00
7.514909999999999854e+02,2.309441883544646412e+00
7.559909999999999854e+02,2.073945130437064410e+00
7.559909999999999854e+02,2.073945130437064410e+00
7.604909999999999854e+02,1.601679996737609413e+00
7.649909999999999854e+02,1.468302498775265308e+00
7.694909999999999854e+02,1.415365412322030059e+00
7.739909999999999854e+02,1.385474939127833149e+00
7.784909999999999854e+02,1.357819549738731091e+00
7.829909999999999854e+02,1.353291598018481645e+00
7.829909999999999854e+02,1.353291598018481645e+00
7.874909999999999854e+02,1.348057150616759570e+00
7.919909999999999854e+02,1.319719405620401576e+00
7.964909999999999854e+02,1.296430972439927221e+00
8.009909999999999854e+02,1.220641851222324714e+00
8.054909999999999854e+02,1.076779730566719051e+00
8.099909999999999854e+02,9.440309708165883773e-01
8.099909999999999854e+02,9.440309708165883773e-01
8.144909999999999854e+02,8.790778201205022846e-01
8.189909999999999854e+02,9.010049441586543972e-01
8.234909999999999854e+02,9.788380858828478193e-01
8.279909999999999854e+02,1.114280828948397861e+00
8.324909999999999854e+02,1.236815888493920434e+00
8.369909999999999854e+02,1.261896599334886959e+00
8.369909999999999854e+02,1.261896599334886959e+00
8.408481428571428751e+02,1.158302265499399741e+00
8.447052857142856510e+02,1.130567970573240322e+00
8.485624285714285406e+02,1.114685184249867955e+00
8.524195714285714303e+02,1.114685184249867955e+00
8.562767142857143199e+02,1.112029304825793652e+00
8.601338571428570958e+02,1.124945355975772499e+00
8.639909999999999854e+02,1.137673949381059035e+00
8.639909999999999854e+02,1.137673949381059035e+00
8.684908333333332848e+02,1.173324354292114347e+00
8.729906666666666979e+02,1.207500485334366935e+00
8.774904999999999973e+02,1.239688791563513082e+00
8.819903333333332967e+02,1.264849827320195574e+00
8.864901666666667097e+02,1.265312425817598729e+00
8.909900000000000091e+02,1.241230843047640864e+00
8.909900000000000091e+02,1.241230843047640864e+00
8.956186000000000149e+02,1.206591946989576725e+00
9.002472000000000207e+02,1.219918875429704119e+00
9.048758000000000266e+02,1.244543143171601196e+00
9.095044000000000324e+02,1.284116957131797632e+00
9.141330000000000382e+02,1.343851443180098304e+00
9.141330000000000382e+02,1.343851443180098304e+00
9.186330000000000382e+02,1.428333964421573121e+00
9.231330000000000382e+02,1.582542790009165756e+00
9.276330000000000382e+02,1.640812453029294460e+00
9.321330000000000382e+02,1.702017324793978936e+00
9.366330000000000382e+02,1.756861548627047132e+00
9.411330000000000382e+02,1.809873177142293343e+00
9.411330000000000382e+02,1.809873177142293343e+00
9.456330000000000382e+02,1.883121625862896442e+00
9.501330000000000382e+02,2.146040472771145957e+00
9.546330000000000382e+02,2.289265392444468361e+00
9.591330000000000382e+02,2.395193421072570938e+00
9.636330000000000382e+02,2.447395604831793747e+00
9.681330000000000382e+02,2.473142952840799769e+00
9.681330000000000382e+02,2.473142952840799769e+00
9.727613999999999805e+02,2.451806801343663800e+00
9.773898000000000366e+02,2.356910976316220374e+00
9.820181999999999789e+02,2.263072024744722022e+00
9.866466000000000349e+02,2.190970207741445019e+00
9.912749999999999773e+02,2.110858923887338978e+00
9.912749999999999773e+02,2.110858923887338978e+00
9.957749999999999773e+02,2.015120063203307055e+00
1.000274999999999977e+03,1.936232690210959229e+00
1.004774999999999977e+03,1.851340433914377970e+00
1.009274999999999977e+03,1.811895231650321181e+00
1.013774999999999977e+03,1.796344533008361832e+00
1.018274999999999977e+03,1.719420335928678822e+00
1.018274999999999977e+03,1.719420335928678822e+00
1.022774999999999977e+03,1.540082900267057076e+00
1.027275000000000091e+03,1.467191608058349361e+00
1.031775000000000091e+03,1.670460179966547054e+00
1.036275000000000091e+03,1.855706172913376806e+00
1.040775000000000091e+03,2.065390557032577679e+00
1.045275000000000091e+03,2.113002730087445880e+00
1.045275000000000091e+03,2.113002730087445880e+00
1.049903400000000147e+03,1.979829400432030706e+00
1.054531799999999976e+03,1.883422400551252762e+00
1.059160200000000032e+03,1.997560659226260693e+00
1.063788599999999860e+03,2.189079661493208206e+00
1.068416999999999916e+03,2.445388813595243516e+00
1.068416999999999916e+03,2.445388813595243516e+00
1.073045399999999972e+03,2.687612603242333087e+00
1.077673800000000028e+03,2.855744111190263279e+00
1.082302199999999857e+03,2.481561226327466674e+00
1.086930599999999913e+03,2.309106512422029578e+00
1.091558999999999969e+03,2.234950127503898987e+00
1.091558999999999969e+03,2.234950127503898987e+00
1.096187599999999975e+03,2.212578379020456953e+00
1.100816199999999981e+03,2.223473096824926110e+00
