6.749919999999999618e+02,1.347938134903581942e+00
6.788491428571428514e+02,1.375333785097866190e+00
6.827062857142856274e+02,1.403900173302802701e+00
6.865634285714285170e+02,1.430712809935536400e+00
6.904205714285714066e+02,1.430712809935536400e+00
6.942777142857142962e+02,1.451901073359345595e+00
6.981348571428570722e+02,1.470677860504518319e+00
7.019919999999999618e+02,1.474437767072140471e+00
7.019919999999999618e+02,1.474437767072140471e+00
7.064918333333332612e+02,1.445363157902113338e+00
7.109916666666666742e+02,1.394162248410017346e+00
7.154914999999999736e+02,1.330544799534729039e+00
7.199913333333332730e+02,1.299074207985541518e+00
7.244911666666666861e+02,1.293034875344742485e+00
7.289909999999999854e+02,1.293507693996595487e+00
7.289909999999999854e+02,1.293507693996595487e+00
7.334909999999999854e+02,1.375867670490978467e+00
7.379909999999999854e+02,1.461928231079070439e+00
7.424909999999999854e+02,1.519868854635544997e+00
7.469909999999999854e+02,1.523732411177126211e+00
7.514909999999999854e+02,1.491505135247350955e+00
7.559909999999999854e+02,1.441386848570699986e+00
7.559909999999999854e+02,1.441386848570699986e+00
7.604909999999999854e+02,1.329607829842709865e+00
7.649909999999999854e+02,1.298392545555020039e+00
7.694909999999999854e+02,1.286476815951425046e+00
7.739909999999999854e+02,1.285067662954518797e+00
7.784909999999999854e+02,1.279563734949079823e+00
7.829909999999999854e+02,1.268522750479958328e+00
7.829909999999999854e+02,1.268522750479958328e+00
7.874909999999999854e+02,1.276177437489478317e+00
7.919909999999999854e+02,1.271743481592084279e+00
7.964909999999999854e+02,1.258783382958119867e+00
8.009909999999999854e+02,1.226808304810757200e+00
8.054909999999999854e+02,1.131195870830931538e+00
8.099909999999999854e+02,1.121373978029475804e+00
8.099909999999999854e+02,1.121373978029475804e+00
8.144909999999999854e+02,1.117735864900401221e+00
8.189909999999999854e+02,1.127566312266770066e+00
8.234909999999999854e+02,1.148472095342345733e+00
8.279909999999999854e+02,1.252863807274232189e+00
8.324909999999999854e+02,1.328111317795137136e+00
8.369909999999999854e+02,1.321016833094504017e+00
8.369909999999999854e+02,1.321016833094504017e+00
8.408481428571428751e+02,1.194139047824189115e+00
8.447052857142856510e+02,1.204508824708420134e+00
8.485624285714285406e+02,1.208042994541034032e+00
8.524195714285714303e+02,1.216985264341178263e+00
8.562767142857143199e+02,1.183576333066981512e+00
8.601338571428570958e+02,1.169964499460324214e+00
8.639909999999999854e+02,1.171301893806586225e+00
8.639909999999999854e+02,1.171301893806586225e+00
8.684908333333332848e+02,1.218997832567295658e+00
8.729906666666666979e+02,1.229468107923683107e+00
8.774904999999999973e+02,1.227606504083360806e+00
8.819903333333332967e+02,1.209969266567512802e+00
8.864901666666667097e+02,1.231304696543851662e+00
8.909900000000000091e+02,1.223322315120809911e+00
8.909900000000000091e+02,1.223322315120809911e+00
8.956186000000000149e+02,1.213217582767387448e+00
9.002472000000000207e+02,1.239400343861288833e+00
9.048758000000000266e+02,1.248553955590704145e+00
9.095044000000000324e+02,1.236241362673251798e+00
9.141330000000000382e+02,1.249125512519237757e+00
9.141330000000000382e+02,1.249125512519237757e+00
9.186330000000000382e+02,1.267276126864814501e+00
9.231330000000000382e+02,1.297380850320055234e+00
9.276330000000000382e+02,1.318434926086665460e+00
9.321330000000000382e+02,1.319271863551342960e+00
9.366330000000000382e+02,1.329196438163077199e+00
9.411330000000000382e+02,1.344583515658383188e+00
9.411330000000000382e+02,1.344583515658383188e+00
9.456330000000000382e+02,1.369501977071885701e+00
9.501330000000000382e+02,1.405864570080256559e+00
9.546330000000000382e+02,1.449536969061896441e+00
9.591330000000000382e+02,1.468904556786363225e+00
9.636330000000000382e+02,1.479806053669822763e+00
9.681330000000000382e+02,1.474078517145882783e+00
9.681330000000000382e+02,1.474078517145882783e+00
9.727613999999999805e+02,1.470280738449289304e+00
9.773898000000000366e+02,1.447695118367405165e+00
9.820181999999999789e+02,1.427821620181813023e+00
9.866466000000000349e+02,1.408612848905492321e+00
9.912749999999999773e+02,1.385604620618462013e+00
9.912749999999999773e+02,1.385604620618462013e+00
9.957749999999999773e+02,1.359818409031914976e+00
1.000274999999999977e+03,1.288686228540410372e+00
1.004774999999999977e+03,1.310079499281143089e+00
1.009274999999999977e+03,1.303322212456315965e+00
1.013774999999999977e+03,1.300179348974976445e+00
1.018274999999999977e+03,1.290806673484297562e+00
1.018274999999999977e+03,1.290806673484297562e+00
1.022774999999999977e+03,1.376648633338912520e+00
1.027275000000000091e+03,1.221980584523358671e+00
1.031775000000000091e+03,1.303552703479893937e+00
1.036275000000000091e+03,1.339980940817895316e+00
1.040775000000000091e+03,1.381298138836769773e+00
1.045275000000000091e+03,1.340184439256482340e+00
1.045275000000000091e+03,1.340184439256482340e+00
1.049903400000000147e+03,1.319249562531740638e+00
1.054531799999999976e+03,1.322804859883168538e+00
1.059160200000000032e+03,1.358504945126340901e+00
1.063788599999999860e+03,1.402553233144981260e+00
1.068416999999999916e+03,1.459617481011652007e+00
1.068416999999999916e+03,1.459617481011652007e+00
1.073045399999999972e+03,1.467500362591478869e+00
1.077673800000000028e+03,1.476105683315255712e+00
1.082302199999999857e+03,1.395075315095551050e+00
1.086930599999999913e+03,1.424622020620110563e+00
1.091558999999999969e+03,1.385315074389977585e+00
1.091558999999999969e+03,1.385315074389977585e+00
1.096187599999999975e+03,1.380527804644666956e+00
1.100816199999999981e+03,1.387019749140462999e+00
1.105444799999999987e+03,1.394779408378505003e+00
1.110073399999999992e+03,1.423326673867171488e+00
1.114701999999999998e+03,1.473471889177474514e+00
1.114701999999999998e+03,1.473471889177474514e+00
1.119330400000000054e+03,1.502374654185002933e+00
1.123958800000000110e+03,1.509309625568624247e+00
1.128587199999999939e+03,1.515290541821031844e+00
1.133215599999999995e+03,1.521450103207149018e+00
1.137844000000000051e+03,1.512730222138349623e+00
1.137844000000000051e+03,1.512730222138349623e+00
1.142472400000000107e+03,1.496163005050445305e+00
1.147100800000000163e+03,1.465239724925450959e+00
1.151729199999999992e+03,1.418387128840392641e+00
1.156357600000000048e+03,1.372270117327349492e+00
1.160986000000000104e+03,1.311915077570886101e+00
1.160986000000000104e+03,1.311915077570886101e+00
1.165614600000000110e+03,1.329909682882733257e+00
1.170243200000000115e+03,1.290250097757879688e+00
1.174871799999999894e+03,1.255942853418564154e+00
1.179500399999999900e+03,1.253972659367561748e+00
1.184128999999999905e+03,1.133090285431428201e+00
1.184128999999999905e+03,1.133090285431428201e+00
1.188757399999999961e+03,1.197680655944087125e+00
1.193385800000000017e+03,1.344359450533665568e+00
1.198014199999999846e+03,1.352671310886630840e+00
1.202642599999999902e+03,1.347246150383446306e+00
1.207270999999999958e+03,1.338841636927195156e+00
1.207270999999999958e+03,1.338841636927195156e+00
1.211899400000000014e+03,1.131166212901625112e+00
1.216527800000000070e+03,1.147621600173327705e+00
1.221156199999999899e+03,1.359225911783924934e+00
1.225784599999999955e+03,1.386933854393799459e+00
1.230413000000000011e+03,1.501166746886865244e+00
1.230413000000000011e+03,1.501166746886865244e+00
1.235041600000000017e+03,1.544492469122771938e+00
1.239670200000000023e+03,1.565342681628148602e+00
1.244298800000000028e+03,1.487881041740231503e+00
1.248927400000000034e+03,1.489342511222697230e+00
1.253556000000000040e+03,1.796045998726209625e+00
1.253556000000000040e+03,1.796045998726209625e+00
1.258184400000000096e+03,1.959925513385637474e+00
1.262812800000000152e+03,1.960670020025699012e+00
1.267441199999999981e+03,1.413137251914262871e+00
1.272069600000000037e+03,1.531048059057131372e+00
1.276698000000000093e+03,1.536705605268602559e+00
1.276698000000000093e+03,1.536705605268602559e+00
1.281197833333333392e+03,1.392211313228578273e+00
1.285697666666666692e+03,1.402656292394158788e+00
1.290197499999999991e+03,1.396794822491096211e+00
1.294697333333333290e+03,1.387779356480848048e+00
1.299197166666666590e+03,1.405924104377710648e+00
1.303696999999999889e+03,1.438983866427901326e+00
1.303696999999999889e+03,1.438983866427901326e+00
1.308196999999999889e+03,1.386661144088779052e+00
1.312696999999999889e+03,1.380081725634950018e+00
1.317196999999999889e+03,1.372566855609259395e+00
1.321696999999999889e+03,1.430090361547016187e+00
1.326196999999999889e+03,1.419107446983714604e+00
1.330696999999999889e+03,1.398793138425759253e+00
1.330696999999999889e+03,1.398793138425759253e+00
1.335325399999999945e+03,1.364331539315092767e+00
1.339953800000000001e+03,1.353718530145886279e+00
1.344582199999999830e+03,1.318083783390618491e+00
1.349210599999999886e+03,1.310033172571355653e+00
1.353838999999999942e+03,1.302273916066527981e+00
1.353838999999999942e+03,1.302273916066527981e+00
1.358467399999999998e+03,1.284314522901541800e+00
1.363095800000000054e+03,1.277174892484652879e+00
1.367724199999999882e+03,1.268870461160980012e+00
1.372352599999999939e+03,1.270747294585362841e+00
1.376980999999999995e+03,1.347968455741197724e+00
1.376980999999999995e+03,1.347968455741197724e+00
1.381609600000000000e+03,1.353455767960343836e+00
1.386238200000000006e+03,1.337472052024135660e+00
1.390866800000000012e+03,1.298633749112686475e+00
1.395495400000000018e+03,1.246920063777126053e+00
1.400124000000000024e+03,1.180685908474431223e+00
1.400124000000000024e+03,1.180685908474431223e+00
1.404752400000000080e+03,1.112460183066452224e+00
1.409380800000000136e+03,1.124602283117443147e+00
1.414009199999999964e+03,1.163590980610849535e+00
1.418637600000000020e+03,1.219586603102986277e+00
1.423266000000000076e+03,1.290943389448410139e+00
1.423266000000000076e+03,1.290943389448410139e+00
1.427894400000000132e+03,1.302800772136650798e+00
1.432522799999999961e+03,1.370865040507574406e+00
1.437151200000000017e+03,1.362914142656125316e+00
1.441779599999999846e+03,1.337626600797558796e+00
1.446407999999999902e+03,1.317533388050744270e+00
1.446407999999999902e+03,1.317533388050744270e+00
1.451036599999999908e+03,1.367726194558704256e+00
1.455665199999999913e+03,1.491266546772802792e+00
1.460293799999999919e+03,1.381385864201821523e+00
1.464922399999999925e+03,1.385001450957328739e+00
1.469550999999999931e+03,1.377184424956905850e+00
1.469550999999999931e+03,1.377184424956905850e+00
1.474179399999999987e+03,1.358813528988600305e+00
1.478807800000000043e+03,1.037166948570959368e+00
1.483436199999999872e+03,1.113513145544926974e+00
1.488064599999999928e+03,1.057954054378239306e+00
1.492692999999999984e+03,1.192235184383364288e+00
1.492692999999999984e+03,1.192235184383364288e+00
1.496550142857142873e+03,1.016459367753527188e+00
1.500407285714285763e+03,9.934786464158614772e-01
1.504264428571428653e+03,1.217697933003615507e+00
1.508121571428571315e+03,9.819662705699017113e-01
1.511978714285714204e+03,8.795427257354766493e-01
1.515835857142857094e+03,8.193383724404239565e-01
1.519692999999999984e+03,8.453705202875401170e-01
1.519692999999999984e+03,8.453705202875401170e-01
1.524321400000000040e+03,8.607805531173008395e-01
1.528949800000000096e+03,8.575642598733865807e-01
1.533578199999999924e+03,8.565225168872476758e-01
1.538206599999999980e+03,6.360152998338922670e-01
1.542835000000000036e+03,8.782824106797768593e-01
1.542835000000000036e+03,8.782824106797768593e-01
1.547334833333333336e+03,8.535399282072736460e-01
1.551834666666666635e+03,8.485061354748701934e-01
1.556334499999999935e+03,8.599084039677221680e-01
1.560834333333333461e+03,8.795892476732831700e-01
1.565334166666666761e+03,8.819850451436441752e-01
1.569834000000000060e+03,9.123385540011088590e-01
1.569834000000000060e+03,9.123385540011088590e-01
1.574462600000000066e+03,9.784952926509487003e-01
1.579091200000000072e+03,1.073252610043553767e+00
1.583719800000000077e+03,1.081020358846620066e+00
1.588348400000000083e+03,9.614857322547830654e-01
1.592977000000000089e+03,9.772573068660913576e-01
1.592977000000000089e+03,9.772573068660913576e-01
1.597605400000000145e+03,1.038208910766870163e+00
1.602233799999999974e+03,1.064345019952814386e+00
1.606862200000000030e+03,1.005530514132505715e+00
1.611490599999999858e+03,9.262780568895340183e-01
1.616118999999999915e+03,9.674088758780341468e-01
1.616118999999999915e+03,9.674088758780341468e-01
1.620747399999999971e+03,8.783896000982385210e-01
1.625375800000000027e+03,8.775981362990586954e-01
1.630004199999999855e+03,8.759791916654026123e-01
1.634632599999999911e+03,1.012319797249966458e+00
1.639260999999999967e+03,7.839741169515738184e-01
1.639260999999999967e+03,7.839741169515738184e-01
1.643889599999999973e+03,8.662670403144091535e-01
1.648518199999999979e+03,9.075382015216379994e-01
1.653146799999999985e+03,9.217396694298995996e-01
1.657775399999999991e+03,6.555948851226773844e-01
1.662403999999999996e+03,8.854587792072726726e-01
1.662403999999999996e+03,8.854587792072726726e-01
1.667032400000000052e+03,9.944737417049904771e-01
1.671660800000000108e+03,1.054833022805507614e+00
1.676289199999999937e+03,1.006091264966833432e+00
1.680917599999999993e+03,1.174928411774872838e+00
1.685546000000000049e+03,1.145426194938886866e+00
1.685546000000000049e+03,1.145426194938886866e+00
1.690045833333333348e+03,9.328501394047623574e-01
1.694545666666666648e+03,1.177365239337276659e+00
1.699045500000000175e+03,1.398096442046224519e+00
1.703545333333333474e+03,1.095124528196809388e+00
1.708045166666666773e+03,1.192235904063165375e+00
1.712545000000000073e+03,1.382375162572252236e+00
1.712545000000000073e+03,1.382375162572252236e+00
1.717173600000000079e+03,1.519400423740248307e+00
1.721802200000000084e+03,1.233318124493706591e+00
1.726430800000000090e+03,1.359524957575252824e+00
1.731059400000000096e+03,1.381094907617289813e+00
1.735688000000000102e+03,1.387226918942175535e+00
1.735688000000000102e+03,1.387226918942175535e+00
1.740316400000000158e+03,1.367526178141609705e+00
1.744944799999999987e+03,1.346351270981590131e+00
1.749573200000000043e+03,1.328570107985187487e+00
1.754201599999999871e+03,1.368773047582682034e+00
1.758829999999999927e+03,1.242947737899721572e+00
1.758829999999999927e+03,1.242947737899721572e+00
1.763458399999999983e+03,1.189409889293094658e+00
1.768086800000000039e+03,1.093224803081858099e+00
1.772715199999999868e+03,9.191103888842540037e-01
1.777343599999999924e+03,1.006228433236589614e+00
1.781971999999999980e+03,7.897411805264705764e-01
1.781971999999999980e+03,7.897411805264705764e-01
1.786471999999999980e+03,7.363643429915256444e-01
1.790971999999999980e+03,6.796272809821926053e-01
1.795471999999999980e+03,7.459614997215032739e-01
1.799971999999999980e+03,7.802072351044101461e-01
1.804471999999999980e+03,7.792252487959194784e-01
1.808971999999999980e+03,8.205151714486118575e-01
1.808971999999999980e+03,8.205151714486118575e-01
1.813600400000000036e+03,8.232854005370745520e-01
1.818228800000000092e+03,8.453739592753454213e-01
1.822857199999999921e+03,8.038179190268798235e-01
1.827485599999999977e+03,8.081302314989653457e-01
1.832114000000000033e+03,8.098072030664865695e-01
1.832114000000000033e+03,8.098072030664865695e-01
1.836742400000000089e+03,8.732802966950136137e-01
1.841370800000000145e+03,7.905032705005931026e-01
1.845999199999999973e+03,8.229842827876814315e-01
1.850627600000000029e+03,8.198502826469730165e-01
1.855256000000000085e+03,8.106124081360145395e-01
1.855256000000000085e+03,8.106124081360145395e-01
1.859884600000000091e+03,8.054832191992505885e-01
1.864513200000000097e+03,7.823614254506873200e-01
1.869141799999999876e+03,8.066810573608379498e-01
1.873770399999999881e+03,8.053484309975117439e-01
1.878398999999999887e+03,7.979203819797549002e-01
1.878398999999999887e+03,7.979203819797549002e-01
1.883027399999999943e+03,7.944997596815175367e-01
1.887655799999999999e+03,7.941694109274171076e-01
1.892284199999999828e+03,7.928963414870657811e-01
1.896912599999999884e+03,7.884203896956302193e-01
1.901540999999999940e+03,7.866882079878977363e-01
1.901540999999999940e+03,7.866882079878977363e-01
1.906169399999999996e+03,7.832204122648122047e-01
1.910797800000000052e+03,7.828735149350082301e-01
1.915426199999999881e+03,7.644461952337341382e-01
1.920054599999999937e+03,7.888455179717797083e-01
1.924682999999999993e+03,8.303086510105271989e-01
1.924682999999999993e+03,8.303086510105271989e-01
1.929311599999999999e+03,8.280466571205231663e-01
1.933940200000000004e+03,8.061616927739891914e-01
1.938568800000000010e+03,8.036198848577992271e-01
1.943197400000000016e+03,8.034178159014907505e-01
1.947826000000000022e+03,8.479661185879250329e-01
1.947826000000000022e+03,8.479661185879250329e-01
1.952454400000000078e+03,8.319522393339656707e-01
1.957082800000000134e+03,8.118556827496742345e-01
