6.749919999999999618e+02,-2.262849283311788806e+00
6.788491428571428514e+02,-2.709123961146450377e+00
6.827062857142856274e+02,-2.426826777522663736e+00
6.865634285714285170e+02,-1.958662415205430163e+00
6.904205714285714066e+02,-1.958662415205430163e+00
6.942777142857142962e+02,-1.924123767675823826e+00
6.981348571428570722e+02,-2.122791754217194793e+00
7.019919999999999618e+02,-2.054287929887578024e+00
7.019919999999999618e+02,-2.054287929887578024e+00
7.064918333333332612e+02,-2.482735971198054781e+00
7.109916666666666742e+02,-2.671527062344925874e+00
7.154914999999999736e+02,-2.592188833343776810e+00
7.199913333333332730e+02,-2.373496152478173915e+00
7.244911666666666861e+02,-2.450139523779423456e+00
7.289909999999999854e+02,-2.717386852844617451e+00
7.289909999999999854e+02,-2.717386852844617451e+00
7.334909999999999854e+02,-2.585561058354293174e+00
7.379909999999999854e+02,-2.563776078401476255e+00
7.424909999999999854e+02,-2.598012900199859310e+00
7.469909999999999854e+02,-2.416887246634674469e+00
7.514909999999999854e+02,-2.353397671685125037e+00
7.559909999999999854e+02,-2.352096602492155686e+00
7.559909999999999854e+02,-2.352096602492155686e+00
7.604909999999999854e+02,-2.260707252510500531e+00
7.649909999999999854e+02,-2.419911569166675491e+00
7.694909999999999854e+02,-2.468892349447521006e+00
7.739909999999999854e+02,-2.407093236209191023e+00
7.784909999999999854e+02,-2.514084704385341151e+00
7.829909999999999854e+02,-2.580076653633341266e+00
7.829909999999999854e+02,-2.580076653633341266e+00
7.874909999999999854e+02,-2.435557007730530188e+00
7.919909999999999854e+02,-2.385112415781380779e+00
7.964909999999999854e+02,-2.376790736410908877e+00
8.009909999999999854e+02,-2.583982333352425442e+00
8.054909999999999854e+02,-2.585617656649938478e+00
8.099909999999999854e+02,-2.411517971051448939e+00
8.099909999999999854e+02,-2.411517971051448939e+00
8.144909999999999854e+02,-2.353960551083776664e+00
8.189909999999999854e+02,-2.415929525195671612e+00
8.234909999999999854e+02,-2.428639804208807540e+00
8.279909999999999854e+02,-2.449971905389727755e+00
8.324909999999999854e+02,-2.555481461100975960e+00
8.369909999999999854e+02,-2.616034363358106241e+00
8.369909999999999854e+02,-2.616034363358106241e+00
8.408481428571428751e+02,-2.635253680878028248e+00
8.447052857142856510e+02,-2.615026171411960032e+00
8.485624285714285406e+02,-2.768896495849678008e+00
8.524195714285714303e+02,-2.768896495849678008e+00
8.562767142857143199e+02,-2.793318759426020037e+00
8.601338571428570958e+02,-2.777155026037694707e+00
8.639909999999999854e+02,-2.947235771946117300e+00
8.639909999999999854e+02,-2.947235771946117300e+00
8.684908333333332848e+02,-2.739153708377783936e+00
8.729906666666666979e+02,-2.570786181977211537e+00
8.774904999999999973e+02,-2.446899771952076197e+00
8.819903333333332967e+02,-2.341698580070783020e+00
8.864901666666667097e+02,-2.340170794769378393e+00
8.909900000000000091e+02,-2.324622755637653526e+00
8.909900000000000091e+02,-2.324622755637653526e+00
8.956186000000000149e+02,-2.535208283651628314e+00
9.002472000000000207e+02,-2.561654871321000559e+00
9.048758000000000266e+02,-2.540937128965505387e+00
9.095044000000000324e+02,-2.605661563309394690e+00
9.141330000000000382e+02,-2.697772050199521932e+00
9.141330000000000382e+02,-2.697772050199521932e+00
9.186330000000000382e+02,-2.613193121953868214e+00
9.231330000000000382e+02,-2.670044898171002767e+00
9.276330000000000382e+02,-2.735940858718210134e+00
9.321330000000000382e+02,-2.748275150030418335e+00
9.366330000000000382e+02,-2.751815293797659212e+00
9.411330000000000382e+02,-2.741251062652317216e+00
9.411330000000000382e+02,-2.741251062652317216e+00
9.456330000000000382e+02,-2.670778374929072108e+00
9.501330000000000382e+02,-2.624457885292495796e+00
9.546330000000000382e+02,-2.540605246594457078e+00
9.591330000000000382e+02,-2.415763819213142760e+00
9.636330000000000382e+02,-2.397236738344685314e+00
9.681330000000000382e+02,-2.370755592820800395e+00
9.681330000000000382e+02,-2.370755592820800395e+00
9.727613999999999805e+02,-2.311086577560115707e+00
9.773898000000000366e+02,-2.520117239143038201e+00
9.820181999999999789e+02,-2.579947252842853977e+00
9.866466000000000349e+02,-2.545516358266570300e+00
9.912749999999999773e+02,-2.485172359609291171e+00
9.912749999999999773e+02,-2.485172359609291171e+00
9.957749999999999773e+02,-2.516445675647664082e+00
1.000274999999999977e+03,-2.474231406526822497e+00
1.004774999999999977e+03,-2.314407343642227222e+00
1.009274999999999977e+03,-2.305246199100216220e+00
1.013774999999999977e+03,-2.321077699187293231e+00
1.018274999999999977e+03,-2.363837519041298130e+00
1.018274999999999977e+03,-2.363837519041298130e+00
1.022774999999999977e+03,-2.417359713450769387e+00
1.027275000000000091e+03,-2.436643538404352327e+00
1.031775000000000091e+03,-2.412771153220404585e+00
1.036275000000000091e+03,-2.347912233978791008e+00
1.040775000000000091e+03,-2.290158596461866924e+00
1.045275000000000091e+03,-2.306078237603785830e+00
1.045275000000000091e+03,-2.306078237603785830e+00
1.049903400000000147e+03,-2.247335717386165665e+00
1.054531799999999976e+03,-2.260482227317283321e+00
1.059160200000000032e+03,-2.340793433149671365e+00
1.063788599999999860e+03,-2.280556299668293541e+00
1.068416999999999916e+03,-2.312425917222786342e+00
1.068416999999999916e+03,-2.312425917222786342e+00
1.073045399999999972e+03,-2.315495471448768328e+00
1.077673800000000028e+03,-2.285719127711043352e+00
1.082302199999999857e+03,-2.025527173305365469e+00
1.086930599999999913e+03,-2.119653441717873843e+00
1.091558999999999969e+03,-2.084838185373020902e+00
1.091558999999999969e+03,-2.084838185373020902e+00
1.096187599999999975e+03,-1.995921468961247447e+00
1.100816199999999981e+03,-1.915373938557722866e+00
1.105444799999999987e+03,-1.987621822048309506e+00
1.110073399999999992e+03,-2.186296807778795870e+00
1.114701999999999998e+03,-2.126098427972037186e+00
1.114701999999999998e+03,-2.126098427972037186e+00
1.119330400000000054e+03,-1.950479515653438023e+00
1.123958800000000110e+03,-1.800185901980967396e+00
1.128587199999999939e+03,-1.813098637480454300e+00
1.133215599999999995e+03,-1.830666912208659847e+00
1.137844000000000051e+03,-1.877408619710778215e+00
1.137844000000000051e+03,-1.877408619710778215e+00
1.142472400000000107e+03,-1.814166709900974617e+00
1.147100800000000163e+03,-1.739268231981659252e+00
1.151729199999999992e+03,-1.769181880493059911e+00
1.156357600000000048e+03,-1.842801641654422173e+00
1.160986000000000104e+03,-1.796891317056229953e+00
1.160986000000000104e+03,-1.796891317056229953e+00
1.165614600000000110e+03,-1.831116856235241785e+00
1.170243200000000115e+03,-1.847086921960335415e+00
1.174871799999999894e+03,-1.759569349887900591e+00
1.179500399999999900e+03,-1.774650337164505265e+00
1.184128999999999905e+03,-1.661454550884618797e+00
1.184128999999999905e+03,-1.661454550884618797e+00
1.188757399999999961e+03,-1.729695170925121595e+00
1.193385800000000017e+03,-1.917289585318087353e+00
1.198014199999999846e+03,-1.938158459455827431e+00
1.202642599999999902e+03,-1.978045856621277077e+00
1.207270999999999958e+03,-1.950623072119185730e+00
1.207270999999999958e+03,-1.950623072119185730e+00
1.211899400000000014e+03,-1.798974777543110859e+00
1.216527800000000070e+03,-1.838610777950930197e+00
1.221156199999999899e+03,-2.051976555272938540e+00
1.225784599999999955e+03,-2.025141214549035507e+00
1.230413000000000011e+03,-2.054740663712036230e+00
1.230413000000000011e+03,-2.054740663712036230e+00
1.235041600000000017e+03,-2.059174955544056829e+00
1.239670200000000023e+03,-2.110042295489285458e+00
1.244298800000000028e+03,-2.077915090798910125e+00
1.248927400000000034e+03,-2.094161381754935380e+00
1.253556000000000040e+03,-2.367556038986671663e+00
1.253556000000000040e+03,-2.367556038986671663e+00
1.258184400000000096e+03,-2.801512564145539397e+00
1.262812800000000152e+03,-3.598935281101548256e+00
1.267441199999999981e+03,-3.502675677126951381e+00
