6.749919999999999618e+02,4.941970182102131126e+00
6.788491428571428514e+02,4.920356122960424017e+00
6.827062857142856274e+02,4.760238175104722913e+00
6.865634285714285170e+02,4.599024743473507648e+00
6.904205714285714066e+02,4.599024743473507648e+00
6.942777142857142962e+02,4.236138894469029914e+00
6.981348571428570722e+02,4.234913434085605388e+00
7.019919999999999618e+02,4.431972630496026078e+00
7.019919999999999618e+02,4.431972630496026078e+00
7.064918333333332612e+02,4.501929376189227838e+00
7.109916666666666742e+02,4.597345485866857651e+00
7.154914999999999736e+02,4.402527647923930587e+00
7.199913333333332730e+02,4.302358012182634361e+00
7.244911666666666861e+02,4.421896394056484603e+00
7.289909999999999854e+02,4.844615147873670757e+00
7.289909999999999854e+02,4.844615147873670757e+00
7.334909999999999854e+02,4.987141132558605250e+00
7.379909999999999854e+02,5.111970742146037416e+00
7.424909999999999854e+02,5.105925692314417397e+00
7.469909999999999854e+02,4.966576402578181337e+00
7.514909999999999854e+02,4.764843908238169057e+00
7.559909999999999854e+02,4.631147443034909550e+00
7.559909999999999854e+02,4.631147443034909550e+00
7.604909999999999854e+02,4.524194201057914810e+00
7.649909999999999854e+02,4.421988134846570162e+00
7.694909999999999854e+02,4.416479635181736363e+00
7.739909999999999854e+02,4.489620450257938877e+00
7.784909999999999854e+02,4.460957966900299887e+00
7.829909999999999854e+02,4.422581395116740310e+00
7.829909999999999854e+02,4.422581395116740310e+00
7.874909999999999854e+02,4.649229751442965686e+00
7.919909999999999854e+02,4.524367137692030028e+00
7.964909999999999854e+02,4.359642978476454545e+00
8.009909999999999854e+02,4.418945740603234640e+00
8.054909999999999854e+02,4.338091443646765022e+00
8.099909999999999854e+02,4.209088108281881624e+00
8.099909999999999854e+02,4.209088108281881624e+00
8.144909999999999854e+02,4.135811549953472444e+00
8.189909999999999854e+02,4.145376305634596470e+00
8.234909999999999854e+02,4.248315690430687575e+00
8.279909999999999854e+02,4.370955186509248414e+00
8.324909999999999854e+02,4.353325472806218954e+00
8.369909999999999854e+02,4.299498491132389688e+00
8.369909999999999854e+02,4.299498491132389688e+00
8.408481428571428751e+02,4.197613143319317786e+00
8.447052857142856510e+02,4.060555347665878223e+00
8.485624285714285406e+02,4.185239688405768099e+00
8.524195714285714303e+02,4.185239688405768099e+00
8.562767142857143199e+02,4.328935105945409312e+00
8.601338571428570958e+02,4.466481206967033657e+00
8.639909999999999854e+02,4.369342393116633083e+00
8.639909999999999854e+02,4.369342393116633083e+00
8.684908333333332848e+02,4.287318894527610169e+00
8.729906666666666979e+02,4.275141806569786596e+00
8.774904999999999973e+02,4.212713108459870348e+00
8.819903333333332967e+02,4.288971423949394790e+00
8.864901666666667097e+02,4.421570701409364368e+00
8.909900000000000091e+02,4.487237444782837592e+00
8.909900000000000091e+02,4.487237444782837592e+00
8.956186000000000149e+02,4.347026202392484606e+00
9.002472000000000207e+02,4.405627954924209888e+00
9.048758000000000266e+02,4.483745412600867120e+00
9.095044000000000324e+02,4.464180545211451800e+00
9.141330000000000382e+02,4.339964206428468252e+00
9.141330000000000382e+02,4.339964206428468252e+00
9.186330000000000382e+02,4.322799868405629020e+00
9.231330000000000382e+02,4.721814470206274095e+00
9.276330000000000382e+02,4.964078192469683515e+00
9.321330000000000382e+02,4.893042094431227618e+00
9.366330000000000382e+02,4.647019467054688491e+00
9.411330000000000382e+02,4.711404543766920305e+00
9.411330000000000382e+02,4.711404543766920305e+00
9.456330000000000382e+02,4.868932044038682072e+00
9.501330000000000382e+02,4.932592045583207074e+00
9.546330000000000382e+02,4.907175669102278093e+00
9.591330000000000382e+02,5.111268498856478715e+00
9.636330000000000382e+02,5.324549378647195574e+00
9.681330000000000382e+02,5.452941782561405937e+00
9.681330000000000382e+02,5.452941782561405937e+00
9.727613999999999805e+02,5.315948133317426105e+00
9.773898000000000366e+02,5.001954247395176800e+00
9.820181999999999789e+02,5.032003328942495024e+00
9.866466000000000349e+02,5.103108766364893967e+00
9.912749999999999773e+02,5.028661701241720294e+00
9.912749999999999773e+02,5.028661701241720294e+00
9.957749999999999773e+02,5.023595360368189766e+00
1.000274999999999977e+03,5.054667282382176552e+00
1.004774999999999977e+03,4.790444552440094483e+00
1.009274999999999977e+03,4.685229675886231959e+00
1.013774999999999977e+03,4.657837442295538644e+00
1.018274999999999977e+03,4.618612717844258420e+00
1.018274999999999977e+03,4.618612717844258420e+00
1.022774999999999977e+03,4.508849162190400328e+00
1.027275000000000091e+03,4.462850472531137314e+00
1.031775000000000091e+03,4.678843516213091469e+00
1.036275000000000091e+03,4.493971914860086514e+00
1.040775000000000091e+03,4.527036275267223076e+00
1.045275000000000091e+03,4.757105273262568268e+00
1.045275000000000091e+03,4.757105273262568268e+00
1.049903400000000147e+03,4.799630603459056566e+00
1.054531799999999976e+03,4.818465187312199305e+00
1.059160200000000032e+03,5.178059559620532326e+00
1.063788599999999860e+03,4.939591028836400000e+00
1.068416999999999916e+03,4.884712626104152022e+00
1.068416999999999916e+03,4.884712626104152022e+00
1.073045399999999972e+03,4.968293118434011113e+00
1.077673800000000028e+03,5.129074350590160591e+00
1.082302199999999857e+03,5.260327891559591684e+00
1.086930599999999913e+03,5.250877188247422112e+00
1.091558999999999969e+03,5.180218285423030089e+00
1.091558999999999969e+03,5.180218285423030089e+00
1.096187599999999975e+03,5.049707338479377583e+00
1.100816199999999981e+03,5.106452642096951600e+00
1.105444799999999987e+03,5.182261746695498772e+00
1.110073399999999992e+03,5.233928755962672597e+00
1.114701999999999998e+03,5.203174661416353430e+00
1.114701999999999998e+03,5.203174661416353430e+00
1.119330400000000054e+03,5.295510822335522505e+00
1.123958800000000110e+03,5.366407630252381544e+00
1.128587199999999939e+03,5.463935397725469656e+00
1.133215599999999995e+03,5.412172715673844614e+00
1.137844000000000051e+03,5.499723313989160367e+00
1.137844000000000051e+03,5.499723313989160367e+00
1.142472400000000107e+03,5.471843744834441026e+00
1.147100800000000163e+03,5.487533266359029938e+00
1.151729199999999992e+03,5.368650659689378379e+00
1.156357600000000048e+03,5.338899623319512955e+00
1.160986000000000104e+03,5.429427565556250279e+00
1.160986000000000104e+03,5.429427565556250279e+00
