6.749919999999999618e+02,-1.429007330643899065e+00
6.788491428571428514e+02,-1.393420097973018024e+00
6.827062857142856274e+02,-1.438553513059911859e+00
6.865634285714285170e+02,-1.345655942733808397e+00
6.904205714285714066e+02,-1.345655942733808397e+00
6.942777142857142962e+02,-1.248539551311869999e+00
6.981348571428570722e+02,-1.120231844513013941e+00
7.019919999999999618e+02,-9.366883130503650401e-01
7.019919999999999618e+02,-9.366883130503650401e-01
7.064918333333332612e+02,-9.732293184046668655e-01
7.109916666666666742e+02,-1.252563013461203356e+00
7.154914999999999736e+02,-1.513255484005620932e+00
7.199913333333332730e+02,-1.566472171893679821e+00
7.244911666666666861e+02,-1.594309095510792140e+00
7.289909999999999854e+02,-1.522833993140203290e+00
7.289909999999999854e+02,-1.522833993140203290e+00
7.334909999999999854e+02,-1.290120512700847710e+00
7.379909999999999854e+02,-1.041366450485050610e+00
7.424909999999999854e+02,-8.253472075631594906e-01
7.469909999999999854e+02,-8.354654062553681371e-01
7.514909999999999854e+02,-8.681552785494178748e-01
7.559909999999999854e+02,-1.023430827441020874e+00
7.559909999999999854e+02,-1.023430827441020874e+00
7.604909999999999854e+02,-1.488348375237447341e+00
7.649909999999999854e+02,-1.581171444257910785e+00
7.694909999999999854e+02,-1.529843907575379580e+00
7.739909999999999854e+02,-1.499831074138179288e+00
7.784909999999999854e+02,-1.757329895743600101e+00
7.829909999999999854e+02,-1.762789559964036856e+00
7.829909999999999854e+02,-1.762789559964036856e+00
7.874909999999999854e+02,-1.763226628997665468e+00
7.919909999999999854e+02,-1.739070892756426900e+00
7.964909999999999854e+02,-1.731514064962753618e+00
8.009909999999999854e+02,-1.782882070313224210e+00
8.054909999999999854e+02,-2.038683240057059365e+00
8.099909999999999854e+02,-2.223587628492591950e+00
8.099909999999999854e+02,-2.223587628492591950e+00
8.144909999999999854e+02,-2.333023573456382671e+00
8.189909999999999854e+02,-2.235204266361870751e+00
8.234909999999999854e+02,-2.076874673367966828e+00
8.279909999999999854e+02,-1.903011394676773937e+00
8.324909999999999854e+02,-1.798936454990244682e+00
8.369909999999999854e+02,-1.766151437333010499e+00
8.369909999999999854e+02,-1.766151437333010499e+00
8.408481428571428751e+02,-1.855461554097689092e+00
8.447052857142856510e+02,-1.890103406147237042e+00
8.485624285714285406e+02,-1.893335982936980466e+00
8.524195714285714303e+02,-1.930728856588404652e+00
8.562767142857143199e+02,-1.943909963345802572e+00
8.601338571428570958e+02,-1.948979831695381248e+00
8.639909999999999854e+02,-1.906773370147745172e+00
8.639909999999999854e+02,-1.906773370147745172e+00
8.684908333333332848e+02,-1.925393573102022637e+00
8.729906666666666979e+02,-1.911839816340813680e+00
8.774904999999999973e+02,-1.833075382602265879e+00
8.819903333333332967e+02,-1.820976609748185870e+00
8.864901666666667097e+02,-1.871455671757915384e+00
8.909900000000000091e+02,-1.870706507684437137e+00
8.909900000000000091e+02,-1.870706507684437137e+00
