6.749919999999999618e+02,-1.661362313390208068e-01
6.788491428571428514e+02,-1.229144708325648899e-01
6.827062857142856274e+02,-1.731864443776393869e-01
6.865634285714285170e+02,-3.171596587166635728e-01
6.904205714285714066e+02,-3.171596587166635728e-01
6.942777142857142962e+02,-2.735094438671202832e-01
6.981348571428570722e+02,-2.551253256579107953e-01
7.019919999999999618e+02,-2.433542035571505113e-01
7.019919999999999618e+02,-2.433542035571505113e-01
7.064918333333332612e+02,-4.076447952730132690e-02
7.109916666666666742e+02,-1.440279414496680455e-01
7.154914999999999736e+02,-2.043454272422802476e-01
7.199913333333332730e+02,-3.058653900175875573e-01
7.244911666666666861e+02,-3.244827201973021769e-01
7.289909999999999854e+02,-3.933687166007865388e-01
7.289909999999999854e+02,-3.933687166007865388e-01
7.334909999999999854e+02,-2.259569392121251741e-01
7.379909999999999854e+02,-1.353676175384292690e-02
7.424909999999999854e+02,1.233573308354122405e-01
7.469909999999999854e+02,-1.896664892273123570e-01
7.514909999999999854e+02,-4.300587586827253062e-01
7.559909999999999854e+02,-2.488038046008139714e-01
7.559909999999999854e+02,-2.488038046008139714e-01
7.604909999999999854e+02,-2.353390346774896225e-01
7.649909999999999854e+02,-2.116122567640738583e-01
7.694909999999999854e+02,-1.022052548338143602e-01
7.739909999999999854e+02,-1.687289098069249260e-01
7.784909999999999854e+02,-3.498301249434728755e-01
7.829909999999999854e+02,-3.492556938787825249e-01
7.829909999999999854e+02,-3.492556938787825249e-01
7.874909999999999854e+02,-3.382281974737793573e-01
7.919909999999999854e+02,-2.491437168752095310e-01
7.964909999999999854e+02,-2.638677871931730534e-01
8.009909999999999854e+02,-2.127067485559140381e-01
8.054909999999999854e+02,-2.367171251970483226e-01
8.099909999999999854e+02,-2.496763327173310565e-01
8.099909999999999854e+02,-2.496763327173310565e-01
8.144909999999999854e+02,-3.678621661746335481e-02
8.189909999999999854e+02,3.691170598630133439e-03
8.234909999999999854e+02,2.105039992226286072e-02
8.279909999999999854e+02,-1.166025533045331325e-01
8.324909999999999854e+02,-1.747492995726679099e-01
8.369909999999999854e+02,-1.968555153664366675e-01
8.369909999999999854e+02,-1.968555153664366675e-01
8.408481428571428751e+02,-4.802080123338402506e-01
8.447052857142856510e+02,-3.942642907491890614e-01
8.485624285714285406e+02,-1.981196588200769826e-01
8.524195714285714303e+02,-1.981196588200769826e-01
8.562767142857143199e+02,-1.613687175036617183e-01
8.601338571428570958e+02,-1.779848322125122950e-01
8.639909999999999854e+02,2.589428895946460207e-03
8.639909999999999854e+02,2.589428895946460207e-03
8.684908333333332848e+02,-1.677295260823617740e-01
8.729906666666666979e+02,-2.624244018750994112e-01
8.774904999999999973e+02,-1.919362320200247995e-01
8.819903333333332967e+02,-6.424006619946079355e-02
8.864901666666667097e+02,1.364194866171291598e-01
8.909900000000000091e+02,4.672784009459733656e-02
8.909900000000000091e+02,4.672784009459733656e-02
8.956186000000000149e+02,-3.650960141251347046e-01
9.002472000000000207e+02,-1.792745065439466934e-01
9.048758000000000266e+02,-2.135380558910904003e-01
9.095044000000000324e+02,-2.210759536999208907e-01
9.141330000000000382e+02,1.928435548393448579e-02
9.141330000000000382e+02,1.928435548393448579e-02
9.186330000000000382e+02,1.650131057253408640e-01
9.231330000000000382e+02,-1.528695942744769942e-01
9.276330000000000382e+02,-1.068262026875232418e-01
9.321330000000000382e+02,-1.108489371524847694e-01
9.366330000000000382e+02,-1.206605568747167734e-01
9.411330000000000382e+02,3.686098949860542717e-03
9.411330000000000382e+02,3.686098949860542717e-03
9.456330000000000382e+02,1.068032731700824939e-01
9.501330000000000382e+02,1.107995271327480158e-01
9.546330000000000382e+02,-5.543774537529672780e-02
9.591330000000000382e+02,-8.142458446303367514e-02
9.636330000000000382e+02,2.639511915447192297e-02
9.681330000000000382e+02,8.434445721312022748e-02
9.681330000000000382e+02,8.434445721312022748e-02
9.727613999999999805e+02,7.739154604153662687e-02
9.773898000000000366e+02,-8.011510052474007937e-02
9.820181999999999789e+02,-1.206644160411967336e-02
9.866466000000000349e+02,3.008221931274327257e-02
9.912749999999999773e+02,-3.755628981495556101e-02
9.912749999999999773e+02,-3.755628981495556101e-02
9.957749999999999773e+02,-1.270600869594279980e-01
1.000274999999999977e+03,-1.773322023611602349e-02
1.004774999999999977e+03,-2.338716588871847871e-02
1.009274999999999977e+03,-6.571741871929710765e-02
1.013774999999999977e+03,2.026968986812024975e-02
1.018274999999999977e+03,3.403995057355407861e-02
1.018274999999999977e+03,3.403995057355407861e-02
1.022774999999999977e+03,-7.753647499765671525e-02
1.027275000000000091e+03,4.255662025183522268e-02
1.031775000000000091e+03,1.304808465609873791e-01
1.036275000000000091e+03,3.300993598670625695e-01
1.040775000000000091e+03,3.450531259079994140e-01
1.045275000000000091e+03,2.185671359715271600e-01
1.045275000000000091e+03,2.185671359715271600e-01
1.049903400000000147e+03,2.350054140990996410e-01
1.054531799999999976e+03,2.164026524363088233e-01
1.059160200000000032e+03,1.158997825181203450e-01
1.063788599999999860e+03,1.287553789553441130e-01
1.068416999999999916e+03,1.214171952388074377e-01
1.068416999999999916e+03,1.214171952388074377e-01
1.073045399999999972e+03,2.174184688431070045e-01
1.077673800000000028e+03,2.238937518168100937e-01
1.082302199999999857e+03,8.902524145497694996e-02
1.086930599999999913e+03,-5.552930088992870383e-02
1.091558999999999969e+03,-2.191976642014819010e-01
1.091558999999999969e+03,-2.191976642014819010e-01
1.096187599999999975e+03,-1.594765718673305244e-01
1.100816199999999981e+03,1.423591207810489048e-02
1.105444799999999987e+03,-4.563497175417984691e-02
1.110073399999999992e+03,1.005166327240380325e-01
1.114701999999999998e+03,1.161518017961362115e-01
1.114701999999999998e+03,1.161518017961362115e-01
1.119330400000000054e+03,1.498962507860009674e-01
1.123958800000000110e+03,2.370132996882021170e-01
1.128587199999999939e+03,1.842614323918411456e-01
1.133215599999999995e+03,1.892738599243882491e-01
1.137844000000000051e+03,1.897110915949055954e-01
1.137844000000000051e+03,1.897110915949055954e-01
1.142472400000000107e+03,1.909906480019736841e-01
1.147100800000000163e+03,1.556717164401561215e-01
1.151729199999999992e+03,1.128099642958231147e-01
1.156357600000000048e+03,1.121503886756691493e-01
1.160986000000000104e+03,1.520101153114305492e-01
1.160986000000000104e+03,1.520101153114305492e-01
1.165614600000000110e+03,1.165553893497298099e-01
1.170243200000000115e+03,1.353896268529334868e-01
1.174871799999999894e+03,2.969165089474578023e-01
1.179500399999999900e+03,1.847928704665063870e-01
1.184128999999999905e+03,2.129619348049222871e-01
1.184128999999999905e+03,2.129619348049222871e-01
1.188757399999999961e+03,2.445697037717428635e-01
1.193385800000000017e+03,2.717502832985076444e-01
1.198014199999999846e+03,4.159747996271481174e-01
1.202642599999999902e+03,4.386508835509634885e-01
1.207270999999999958e+03,1.136844858623264065e-01
1.207270999999999958e+03,1.136844858623264065e-01
1.211899400000000014e+03,-1.142689958181283272e-01
1.216527800000000070e+03,-1.721320696764812030e-01
1.221156199999999899e+03,-3.273449130035178262e-02
1.225784599999999955e+03,2.406449276701229378e-01
1.230413000000000011e+03,2.899399047473019686e-01
1.230413000000000011e+03,2.899399047473019686e-01
1.235041600000000017e+03,1.837470814232266547e-01
1.239670200000000023e+03,1.363386344745637080e-01
1.244298800000000028e+03,-2.704097766794882549e-02
1.248927400000000034e+03,9.489599216375201041e-02
1.253556000000000040e+03,2.996208035494295485e-01
1.253556000000000040e+03,2.996208035494295485e-01
1.258184400000000096e+03,4.172422858862491757e-01
1.262812800000000152e+03,2.554589747766486396e-01
1.267441199999999981e+03,-3.753231547459431328e-01
1.272069600000000037e+03,-2.014434881087926454e-01
1.276698000000000093e+03,-1.275420642879670705e-02
1.276698000000000093e+03,-1.275420642879670705e-02
1.281197833333333392e+03,6.220156816245986375e-02
1.285697666666666692e+03,9.053205656709682747e-02
1.290197499999999991e+03,6.673679026701306860e-02
1.294697333333333290e+03,1.244878124145164244e-01
1.299197166666666590e+03,1.668456676864242816e-01
1.303696999999999889e+03,-1.222331709721372339e-01
1.303696999999999889e+03,-1.222331709721372339e-01
1.308196999999999889e+03,-4.381894203248935110e-02
1.312696999999999889e+03,1.743181881075315243e-01
1.317196999999999889e+03,1.404933694088716933e-01
1.321696999999999889e+03,1.731113002626440689e-01
1.326196999999999889e+03,-4.539449404951246408e-02
1.330696999999999889e+03,-1.632454232221762155e-02
1.330696999999999889e+03,-1.632454232221762155e-02
1.335325399999999945e+03,2.017645977855136996e-01
1.339953800000000001e+03,1.444952297448574008e-01
1.344582199999999830e+03,9.617762138317326182e-02
1.349210599999999886e+03,1.823437780915143636e-01
1.353838999999999942e+03,2.917980959264925844e-01
1.353838999999999942e+03,2.917980959264925844e-01
1.358467399999999998e+03,7.782624026166168330e-02
1.363095800000000054e+03,-2.873802346836784247e-02
1.367724199999999882e+03,-1.929755476104336848e-04
1.372352599999999939e+03,1.844285138965483239e-01
1.376980999999999995e+03,3.137576886178236046e-01
1.376980999999999995e+03,3.137576886178236046e-01
1.381609600000000000e+03,3.066492370134815681e-01
1.386238200000000006e+03,1.664606854457643115e-01
1.390866800000000012e+03,2.200083646494318812e-01
1.395495400000000018e+03,2.445563512431871422e-01
1.400124000000000024e+03,7.522260208125634839e-02
1.400124000000000024e+03,7.522260208125634839e-02
1.404752400000000080e+03,-1.443361912669934854e-01
1.409380800000000136e+03,-1.463987541647799318e-01
1.414009199999999964e+03,-2.271641346711241183e-01
1.418637600000000020e+03,-1.787789009577939181e-01
1.423266000000000076e+03,3.082783291233336109e-02
1.423266000000000076e+03,3.082783291233336109e-02
1.427894400000000132e+03,1.426871792357650992e-01
1.432522799999999961e+03,2.511858883904514728e-01
1.437151200000000017e+03,-5.220467482506518930e-02
1.441779599999999846e+03,-1.342295162318721813e-01
1.446407999999999902e+03,-5.087774477899725811e-02
1.446407999999999902e+03,-5.087774477899725811e-02
1.451036599999999908e+03,1.052006416223273261e-01
1.455665199999999913e+03,3.124040788850296901e-01
1.460293799999999919e+03,2.912235451405884024e-01
1.464922399999999925e+03,8.279336351266557148e-02
1.469550999999999931e+03,-6.601212766532105203e-02
1.469550999999999931e+03,-6.601212766532105203e-02
1.474179399999999987e+03,-1.113145581557584973e-01
1.478807800000000043e+03,-1.340792603883553258e-01
1.483436199999999872e+03,-1.571634665178933132e-01
1.488064599999999928e+03,-2.680913268733273527e-02
1.492692999999999984e+03,1.375356250869357588e-01
1.492692999999999984e+03,1.375356250869357588e-01
1.496550142857142873e+03,8.581665907382277081e-02
1.500407285714285763e+03,2.254775550037845661e-02
1.504264428571428653e+03,-1.774497930106749138e-02
1.508121571428571315e+03,-5.689833482530327891e-02
1.511978714285714204e+03,-7.648093984402459800e-02
1.515835857142857094e+03,-2.320257603383832079e-01
1.519692999999999984e+03,-3.074135552947401817e-01
1.519692999999999984e+03,-3.074135552947401817e-01
1.524321400000000040e+03,-4.436757830660116309e-01
1.528949800000000096e+03,-4.168818755978352386e-01
1.533578199999999924e+03,-3.630974658884622008e-01
1.538206599999999980e+03,-7.152422638031252777e-01
1.542835000000000036e+03,-3.231422736714423816e-01
1.542835000000000036e+03,-3.231422736714423816e-01
1.547334833333333336e+03,-2.461198235970201431e-01
1.551834666666666635e+03,-2.478712710419734566e-01
1.556334499999999935e+03,-1.764997828221467613e-01
1.560834333333333461e+03,-2.242360182333384966e-01
1.565334166666666761e+03,-1.966243406998960663e-01
1.569834000000000060e+03,-2.809050556478899785e-01
1.569834000000000060e+03,-2.809050556478899785e-01
1.574462600000000066e+03,-1.423361023196860475e-01
1.579091200000000072e+03,-2.503575398747479031e-02
1.583719800000000077e+03,5.382127287939415111e-02
1.588348400000000083e+03,-5.769172855094947122e-02
1.592977000000000089e+03,-2.305117749804225791e-01
1.592977000000000089e+03,-2.305117749804225791e-01
1.597605400000000145e+03,-2.478472303099647778e-01
1.602233799999999974e+03,-2.252062179652785379e-01
1.606862200000000030e+03,-1.619908367933513005e-01
1.611490599999999858e+03,-1.281077302259020778e-01
1.616118999999999915e+03,-3.600154473121728871e-01
1.616118999999999915e+03,-3.600154473121728871e-01
1.620747399999999971e+03,-3.003701613255831404e-01
1.625375800000000027e+03,-3.170603985875597997e-01
1.630004199999999855e+03,-3.483175338938340748e-01
1.634632599999999911e+03,-3.103162388432462171e-01
1.639260999999999967e+03,-2.246504852518950157e-01
1.639260999999999967e+03,-2.246504852518950157e-01
1.643889599999999973e+03,-1.460126581450769123e-01
1.648518199999999979e+03,-1.319716284086788483e-01
1.653146799999999985e+03,-1.436413095179760180e-01
1.657775399999999991e+03,-1.191959985551057366e-01
1.662403999999999996e+03,-1.737416488376321566e-01
1.662403999999999996e+03,-1.737416488376321566e-01
1.667032400000000052e+03,-1.255866138369471641e-01
1.671660800000000108e+03,-1.463877238380260348e-01
1.676289199999999937e+03,-1.151957920585803680e-01
1.680917599999999993e+03,-4.127289516219145860e-02
1.685546000000000049e+03,-5.717534908011990408e-02
1.685546000000000049e+03,-5.717534908011990408e-02
1.690045833333333348e+03,-4.276159267754434667e-01
1.694545666666666648e+03,-1.725678133632031486e-01
1.699045500000000175e+03,-1.790797590236447023e-01
1.703545333333333474e+03,-1.375398863445026210e-01
1.708045166666666773e+03,-7.669940794057110434e-02
1.712545000000000073e+03,1.637389243629272240e-01
1.712545000000000073e+03,1.637389243629272240e-01
1.717173600000000079e+03,3.579149037422027502e-01
1.721802200000000084e+03,6.332853394086133958e-02
1.726430800000000090e+03,2.103143784166189023e-01
1.731059400000000096e+03,1.343842705879662869e-01
1.735688000000000102e+03,1.817880229614884935e-01
1.735688000000000102e+03,1.817880229614884935e-01
1.740316400000000158e+03,-3.960904408933309424e-03
1.744944799999999987e+03,2.152810092911958129e-02
1.749573200000000043e+03,2.381645949316069932e-01
1.754201599999999871e+03,1.522078758690583455e-01
1.758829999999999927e+03,1.140007823837212685e-02
1.758829999999999927e+03,1.140007823837212685e-02
1.763458399999999983e+03,-9.617907611353024300e-02
1.768086800000000039e+03,-1.361658616684495726e-01
1.772715199999999868e+03,-1.860497404843823865e-01
1.777343599999999924e+03,-1.726588527676757023e-01
1.781971999999999980e+03,-1.905456472098489007e-01
1.781971999999999980e+03,-1.905456472098489007e-01
1.786471999999999980e+03,-2.465188572338029016e-01
1.790971999999999980e+03,-3.928551183356313037e-01
1.795471999999999980e+03,-5.922553122032195860e-01
1.799971999999999980e+03,-5.197420961324145106e-01
1.804471999999999980e+03,-3.205369387775823253e-01
1.808971999999999980e+03,-2.577837815150259004e-01
1.808971999999999980e+03,-2.577837815150259004e-01
1.813600400000000036e+03,-3.183920350627292839e-01
1.818228800000000092e+03,-3.976696795823698172e-01
1.822857199999999921e+03,-3.676434495010482140e-01
1.827485599999999977e+03,-1.861184880513058748e-01
1.832114000000000033e+03,-3.145016711940668563e-01
1.832114000000000033e+03,-3.145016711940668563e-01
1.836742400000000089e+03,-3.064810432918502192e-01
1.841370800000000145e+03,-2.516753398381872953e-01
1.845999199999999973e+03,-1.860867832943984002e-01
1.850627600000000029e+03,-2.600080196247029352e-01
1.855256000000000085e+03,-2.603916643954427568e-01
1.855256000000000085e+03,-2.603916643954427568e-01
1.859884600000000091e+03,-1.983173570079872772e-01
1.864513200000000097e+03,-8.611167673226399755e-02
1.869141799999999876e+03,-1.187126748138205012e-01
1.873770399999999881e+03,-2.493096788983356904e-01
1.878398999999999887e+03,-2.498953729871971896e-01
1.878398999999999887e+03,-2.498953729871971896e-01
1.883027399999999943e+03,-3.214080908379234325e-01
1.887655799999999999e+03,-3.913819520617879411e-01
1.892284199999999828e+03,-3.161054418311562419e-01
1.896912599999999884e+03,-3.010183154822166918e-01
1.901540999999999940e+03,-3.240337243901476039e-01
1.901540999999999940e+03,-3.240337243901476039e-01
1.906169399999999996e+03,-2.625029757923536544e-01
1.910797800000000052e+03,-1.933253861149275832e-01
1.915426199999999881e+03,-2.083750844783814060e-01
1.920054599999999937e+03,-1.584204246759762236e-01
1.924682999999999993e+03,-2.850167139042811826e-01
1.924682999999999993e+03,-2.850167139042811826e-01
1.929311599999999999e+03,-2.804376199234141498e-01
1.933940200000000004e+03,-2.976953034860842506e-01
1.938568800000000010e+03,-3.895034530780140392e-01
1.943197400000000016e+03,-2.714004608692669462e-01
1.947826000000000022e+03,-2.769094664205900558e-01
1.947826000000000022e+03,-2.769094664205900558e-01
1.952454400000000078e+03,-4.413398301098632737e-01
1.957082800000000134e+03,-3.574957125885558917e-01
1.961711199999999963e+03,-2.897026928630102027e-01
1.966339600000000019e+03,-2.592266790032433654e-01
1.970968000000000075e+03,-3.260604604501698978e-01
1.970968000000000075e+03,-3.260604604501698978e-01
1.975596400000000131e+03,-3.107931322698013754e-01
1.980224799999999959e+03,-3.112586182989079964e-01
1.984853200000000015e+03,-3.235912331439333434e-01
1.989481599999999844e+03,-1.972135714248679506e-01
1.994109999999999900e+03,-1.818754256263697966e-01
1.994109999999999900e+03,-1.818754256263697966e-01
1.998738599999999906e+03,-2.183356462184865843e-01
2.003367199999999912e+03,-1.888572111060060066e-01
2.007995799999999917e+03,-2.267814495196336377e-01
2.012624399999999923e+03,-2.347571553957952528e-01
2.017252999999999929e+03,-2.184682082276124260e-01
2.017252999999999929e+03,-2.184682082276124260e-01
2.021881399999999985e+03,-2.183920316635802605e-01
2.026509800000000041e+03,-2.005131498129162082e-01
2.031138199999999870e+03,-2.375643761308762480e-01
2.035766599999999926e+03,-3.205696557487503484e-01
2.040394999999999982e+03,-3.637624206205862243e-01
2.040394999999999982e+03,-3.637624206205862243e-01
2.045023599999999988e+03,-3.658911035465055583e-01
2.049652199999999993e+03,-3.473085239185873530e-01
2.054280799999999999e+03,-2.271534799190682852e-01
2.058909400000000005e+03,-3.006498923512917476e-01
2.063538000000000011e+03,-2.858985913723274819e-01
2.063538000000000011e+03,-2.858985913723274819e-01
2.068166600000000017e+03,-2.258892210708635107e-01
2.072795200000000023e+03,-2.157132997009472142e-01
2.077423800000000028e+03,-3.071969765205606051e-01
2.082052400000000034e+03,-2.968825540923569761e-01
2.086681000000000040e+03,-2.974546369739708429e-01
2.086681000000000040e+03,-2.974546369739708429e-01
2.091309600000000046e+03,-2.845010273668474032e-01
2.095938200000000052e+03,-2.376602413030345917e-01
2.100566800000000057e+03,-1.160977902160965913e-01
2.105195400000000063e+03,-6.922602189468719802e-02
2.109824000000000069e+03,-1.903456382262039837e-01
2.109824000000000069e+03,-1.903456382262039837e-01
2.114452600000000075e+03,-2.053275885039567983e-01
2.119081200000000081e+03,-3.058761081265095050e-01
2.123709800000000087e+03,-2.978867088536131802e-01
2.128338400000000092e+03,-2.324148470326599936e-01
