6.749919999999999618e+02,0.000000000000000000e+00
6.788491428571428514e+02,0.000000000000000000e+00
6.827062857142856274e+02,0.000000000000000000e+00
6.865634285714285170e+02,-6.426737659683245951e+00
6.904205714285714066e+02,-4.338963535600731447e+00
6.942777142857142962e+02,-4.427712193502042481e+00
6.981348571428570722e+02,-4.516460851403352628e+00
7.019919999999999618e+02,-4.605209509304662774e+00
7.019919999999999618e+02,-4.693958167205973808e+00
7.064918333333332612e+02,-4.782706825107284843e+00
7.109916666666666742e+02,-4.871455483008594989e+00
7.154914999999999736e+02,-4.354358148700249842e+00
7.199913333333332730e+02,-3.714247136476468647e+00
7.244911666666666861e+02,-3.864368054464987878e+00
7.289909999999999854e+02,-4.012801895418872000e+00
7.289909999999999854e+02,-4.012801895418872000e+00
7.334909999999999854e+02,-4.409981788110337142e+00
7.379909999999999854e+02,-4.807161680801802284e+00
7.424909999999999854e+02,-5.204341573493267425e+00
7.469909999999999854e+02,-3.916200661841164887e+00
7.514909999999999854e+02,-4.213941660925101473e+00
7.559909999999999854e+02,-4.158500675973163752e+00
7.559909999999999854e+02,-4.158500675973163752e+00
7.604909999999999854e+02,-3.889077859043103214e+00
7.649909999999999854e+02,-4.414494305672351793e+00
7.694909999999999854e+02,-4.985093326375735323e+00
7.739909999999999854e+02,-4.917817534520392719e+00
7.784909999999999854e+02,-4.245186665964163275e+00
7.829909999999999854e+02,-4.019464182867692692e+00
7.829909999999999854e+02,-4.019464182867692692e+00
7.874909999999999854e+02,-4.135021941297639891e+00
7.919909999999999854e+02,-4.154946134073279396e+00
7.964909999999999854e+02,-5.125335139759898517e+00
8.009909999999999854e+02,-5.460398521347998191e+00
8.054909999999999854e+02,-5.001755265466115041e+00
8.099909999999999854e+02,-4.799206316818743545e+00
8.099909999999999854e+02,-4.799206316818743545e+00
8.144909999999999854e+02,-4.459100233606417163e+00
8.189909999999999854e+02,-4.405729583301778440e+00
8.234909999999999854e+02,-4.607284434150400898e+00
8.279909999999999854e+02,-4.923712389357845609e+00
8.324909999999999854e+02,-5.216695254245641067e+00
8.369909999999999854e+02,-4.941083705052002450e+00
8.369909999999999854e+02,-4.941083705052002450e+00
8.408481428571428751e+02,-5.061769793614313784e+00
8.447052857142856510e+02,-5.182455882176626005e+00
8.485624285714285406e+02,-5.303141970738937339e+00
8.524195714285714303e+02,-5.423828059301248672e+00
8.562767142857143199e+02,-4.525237553784146272e+00
8.601338571428570958e+02,-4.626692295877324668e+00
8.639909999999999854e+02,-4.869749531257449249e+00
8.639909999999999854e+02,-4.869749531257449249e+00
8.684908333333332848e+02,-3.998130790225879583e+00
8.729906666666666979e+02,-4.180577400289442025e+00
8.774904999999999973e+02,-4.598184675802807320e+00
8.819903333333332967e+02,-4.645095181497984171e+00
8.864901666666667097e+02,-5.140801390964456985e+00
8.909900000000000091e+02,-4.623089104014005635e+00
8.909900000000000091e+02,-4.623089104014005635e+00
8.956186000000000149e+02,-4.661744341531637303e+00
9.002472000000000207e+02,-4.686869610101940253e+00
9.048758000000000266e+02,-4.225753420512740277e+00
9.095044000000000324e+02,-4.718672424043991676e+00
9.141330000000000382e+02,-8.230841821485132215e+00
9.141330000000000382e+02,-8.230841821485132215e+00
9.186330000000000382e+02,-5.460318779965162683e+00
9.231330000000000382e+02,-4.396684527632719330e+00
9.276330000000000382e+02,-4.301199145736169349e+00
9.321330000000000382e+02,-4.612119709390177569e+00
9.366330000000000382e+02,-4.198498220901129230e+00
9.411330000000000382e+02,-3.711458948255417223e+00
9.411330000000000382e+02,-3.711458948255417223e+00
9.456330000000000382e+02,-3.858376556611239128e+00
9.501330000000000382e+02,-4.176836603232758627e+00
9.546330000000000382e+02,-3.926623584276112133e+00
9.591330000000000382e+02,-3.762627571094953716e+00
9.636330000000000382e+02,-3.705002169584513450e+00
9.681330000000000382e+02,-3.810706671139881596e+00
9.681330000000000382e+02,-3.810706671139881596e+00
9.727613999999999805e+02,-3.634843729453554939e+00
9.773898000000000366e+02,-3.831814287787542295e+00
9.820181999999999789e+02,-4.158107057427244513e+00
9.866466000000000349e+02,-4.020391815464870788e+00
9.912749999999999773e+02,-3.847700800822309475e+00
9.912749999999999773e+02,-3.847700800822309475e+00
9.957749999999999773e+02,-4.123474595285455457e+00
1.000274999999999977e+03,-4.209990660196274881e+00
1.004774999999999977e+03,-4.163641016198929456e+00
1.009274999999999977e+03,-3.909964888017340989e+00
1.013774999999999977e+03,-3.744563572407603402e+00
1.018274999999999977e+03,-3.988440152731310917e+00
1.018274999999999977e+03,-3.988440152731310917e+00
1.022774999999999977e+03,-3.818446792019523528e+00
1.027275000000000091e+03,-3.750003395666968053e+00
1.031775000000000091e+03,-3.895222007550984689e+00
1.036275000000000091e+03,-4.010802111681738502e+00
1.040775000000000091e+03,-3.609831110667275134e+00
1.045275000000000091e+03,-3.523083124727861115e+00
1.045275000000000091e+03,-3.523083124727861115e+00
1.049903400000000147e+03,-3.664994435027907560e+00
1.054531799999999976e+03,-3.922377968549017879e+00
1.059160200000000032e+03,-4.374561413018138722e+00
1.063788599999999860e+03,-4.076709074677477673e+00
1.068416999999999916e+03,-3.638297018140923100e+00
1.068416999999999916e+03,-3.638297018140923100e+00
1.073045399999999972e+03,-3.711319916897482862e+00
1.077673800000000028e+03,-4.076833288685965506e+00
1.082302199999999857e+03,-4.047083431276286447e+00
1.086930599999999913e+03,-3.699719427463496579e+00
1.091558999999999969e+03,-3.517580799144137238e+00
1.091558999999999969e+03,-3.517580799144137238e+00
1.096187599999999975e+03,-3.719729325351445404e+00
1.100816199999999981e+03,-3.949627536867477140e+00
1.105444799999999987e+03,-3.535651524236353094e+00
1.110073399999999992e+03,-3.610279560144602495e+00
1.114701999999999998e+03,-4.003206983447554101e+00
1.114701999999999998e+03,-4.003206983447554101e+00
1.119330400000000054e+03,-3.881565152314778278e+00
1.123958800000000110e+03,-3.624617137089823249e+00
1.128587199999999939e+03,-3.522230720434603057e+00
1.133215599999999995e+03,-3.539826563050167518e+00
1.137844000000000051e+03,-3.577832911479551292e+00
1.137844000000000051e+03,-3.577832911479551292e+00
1.142472400000000107e+03,-3.389189488221898028e+00
1.147100800000000163e+03,-3.378333147264072078e+00
1.151729199999999992e+03,-3.403823622341493937e+00
1.156357600000000048e+03,-3.302455982030670256e+00
1.160986000000000104e+03,-3.051065091175067412e+00
1.160986000000000104e+03,-3.051065091175067412e+00
1.165614600000000110e+03,-3.176970533911749328e+00
1.170243200000000115e+03,-3.715985958977690018e+00
1.174871799999999894e+03,-3.813166228130457913e+00
1.179500399999999900e+03,-3.485392550772895337e+00
1.184128999999999905e+03,-3.512749522328798335e+00
1.184128999999999905e+03,-3.512749522328798335e+00
1.188757399999999961e+03,-3.399614868071640483e+00
1.193385800000000017e+03,-3.277742404801009091e+00
1.198014199999999846e+03,-3.326206737292346283e+00
1.202642599999999902e+03,-3.925135005722901305e+00
1.207270999999999958e+03,-3.809201962262591667e+00
1.207270999999999958e+03,-3.809201962262591667e+00
1.211899400000000014e+03,-3.694742942426856747e+00
1.216527800000000070e+03,-3.649222370339652688e+00
1.221156199999999899e+03,-3.433836664003833139e+00
1.225784599999999955e+03,-3.366587199946263542e+00
1.230413000000000011e+03,-3.447811706703832080e+00
1.230413000000000011e+03,-3.447811706703832080e+00
1.235041600000000017e+03,-3.554660464995489821e+00
1.239670200000000023e+03,-3.654797864941113250e+00
1.244298800000000028e+03,-3.709634598254351712e+00
1.248927400000000034e+03,-3.406264247692535996e+00
1.253556000000000040e+03,-3.580097560865898920e+00
1.253556000000000040e+03,-3.580097560865898920e+00
1.258184400000000096e+03,-4.173609619070515642e+00
1.262812800000000152e+03,-6.948972669969293747e+00
1.267441199999999981e+03,-8.997310606881049111e+00
1.272069600000000037e+03,-5.501091143308965314e+00
1.276698000000000093e+03,-3.979578670760967274e+00
1.276698000000000093e+03,-3.979578670760967274e+00
1.281197833333333392e+03,-4.012733660060246343e+00
1.285697666666666692e+03,-3.912470222228392469e+00
1.290197499999999991e+03,-3.593796225211477680e+00
1.294697333333333290e+03,-3.419239269305525131e+00
1.299197166666666590e+03,-4.166794979833985835e+00
1.303696999999999889e+03,-4.047526449638828794e+00
1.303696999999999889e+03,-4.047526449638828794e+00
1.308196999999999889e+03,-3.838649258314326573e+00
1.312696999999999889e+03,-4.421748290117293756e+00
1.317196999999999889e+03,-4.711161998506793402e+00
1.321696999999999889e+03,-3.631059486085824517e+00
1.326196999999999889e+03,-3.853589092946739125e+00
1.330696999999999889e+03,-3.871548599642903099e+00
1.330696999999999889e+03,-3.871548599642903099e+00
1.335325399999999945e+03,-4.152762077607494717e+00
1.339953800000000001e+03,-4.412974990217951365e+00
1.344582199999999830e+03,-3.920215504555338626e+00
1.349210599999999886e+03,-3.955622281665895912e+00
1.353838999999999942e+03,-4.398381812096512355e+00
1.353838999999999942e+03,-4.398381812096512355e+00
1.358467399999999998e+03,-4.022029331082486614e+00
1.363095800000000054e+03,-3.736668428949157850e+00
1.367724199999999882e+03,-3.890575648250532481e+00
1.372352599999999939e+03,-4.234978675221015010e+00
1.376980999999999995e+03,-3.856732196421027492e+00
1.376980999999999995e+03,-3.856732196421027492e+00
1.381609600000000000e+03,-3.772425787175689660e+00
1.386238200000000006e+03,-3.735408853883260605e+00
1.390866800000000012e+03,-3.505575102981215885e+00
1.395495400000000018e+03,-3.717511580687711259e+00
1.400124000000000024e+03,-4.043701823386654404e+00
1.400124000000000024e+03,-4.043701823386654404e+00
1.404752400000000080e+03,-4.507151915268899245e+00
1.409380800000000136e+03,-4.497344952423390829e+00
1.414009199999999964e+03,-4.372830737416085967e+00
1.418637600000000020e+03,-4.187148125164164902e+00
1.423266000000000076e+03,-4.197277084201495256e+00
1.423266000000000076e+03,-4.197277084201495256e+00
1.427894400000000132e+03,-4.203944023721818191e+00
1.432522799999999961e+03,-4.180219742351185097e+00
1.437151200000000017e+03,-4.091676848148723344e+00
1.441779599999999846e+03,-3.870675323009170388e+00
1.446407999999999902e+03,-3.771348793249743370e+00
1.446407999999999902e+03,-3.771348793249743370e+00
1.451036599999999908e+03,-4.016536635433308966e+00
1.455665199999999913e+03,-4.122043671137158860e+00
1.460293799999999919e+03,-4.468334227437303241e+00
1.464922399999999925e+03,-3.596690048165632980e+00
1.469550999999999931e+03,-3.814862673021634620e+00
1.469550999999999931e+03,-3.814862673021634620e+00
1.474179399999999987e+03,-3.702329763950254815e+00
1.478807800000000043e+03,-4.190930595939902581e+00
1.483436199999999872e+03,-4.638132162590379082e+00
1.488064599999999928e+03,-4.133419092915564974e+00
1.492692999999999984e+03,-4.392706041108213277e+00
1.492692999999999984e+03,-4.392706041108213277e+00
1.496550142857142873e+03,-4.301573372113190352e+00
1.500407285714285763e+03,-4.269775360256547359e+00
1.504264428571428653e+03,-4.327324589688347878e+00
1.508121571428571315e+03,-4.829046468653320545e+00
1.511978714285714204e+03,-4.590684415125717344e+00
1.515835857142857094e+03,-4.941073419976721226e+00
1.519692999999999984e+03,-4.826144164687462990e+00
1.519692999999999984e+03,-4.826144164687462990e+00
1.524321400000000040e+03,-4.957671940291276336e+00
1.528949800000000096e+03,-5.145834872465369969e+00
1.533578199999999924e+03,-6.143992790414119831e+00
1.538206599999999980e+03,-5.272022619658057963e+00
1.542835000000000036e+03,-5.315802022830164120e+00
1.542835000000000036e+03,-5.315802022830164120e+00
1.547334833333333336e+03,-5.725395450634374939e+00
1.551834666666666635e+03,-5.555601530699163959e+00
1.556334499999999935e+03,-4.822376340198603728e+00
1.560834333333333461e+03,-4.627780869074856085e+00
1.565334166666666761e+03,-4.706858973364615117e+00
1.569834000000000060e+03,-4.795324793552222076e+00
1.569834000000000060e+03,-4.795324793552222076e+00
1.574462600000000066e+03,-4.586492781579745603e+00
1.579091200000000072e+03,-4.238208122036005499e+00
1.583719800000000077e+03,-4.451219541127954038e+00
1.588348400000000083e+03,-4.908804749121546962e+00
1.592977000000000089e+03,-4.560222056308934846e+00
1.592977000000000089e+03,-4.560222056308934846e+00
1.597605400000000145e+03,-3.942886086333969420e+00
1.602233799999999974e+03,-4.146229048510246429e+00
1.606862200000000030e+03,-4.154137644057496637e+00
1.611490599999999858e+03,-4.708719246802150593e+00
1.616118999999999915e+03,-5.003208579130174805e+00
1.616118999999999915e+03,-5.003208579130174805e+00
1.620747399999999971e+03,-5.035576167521010227e+00
1.625375800000000027e+03,-5.130150005229371146e+00
1.630004199999999855e+03,-4.949193392832367699e+00
1.634632599999999911e+03,-5.004369366135353658e+00
1.639260999999999967e+03,-5.099865290278453145e+00
1.639260999999999967e+03,-5.099865290278453145e+00
1.643889599999999973e+03,-4.932122564747425386e+00
1.648518199999999979e+03,-4.510094307802019920e+00
1.653146799999999985e+03,-4.647962788461827088e+00
1.657775399999999991e+03,-5.135686305474037816e+00
1.662403999999999996e+03,-4.674446714350298571e+00
1.662403999999999996e+03,-4.674446714350298571e+00
1.667032400000000052e+03,-4.403253733089893984e+00
1.671660800000000108e+03,-4.535074670731033208e+00
1.676289199999999937e+03,-4.821893934931843262e+00
1.680917599999999993e+03,-4.692143453339602033e+00
1.685546000000000049e+03,-4.293382266745389586e+00
1.685546000000000049e+03,-4.293382266745389586e+00
1.690045833333333348e+03,-4.221852077795138491e+00
1.694545666666666648e+03,-4.356077271172113186e+00
1.699045500000000175e+03,-4.485486844094682013e+00
1.703545333333333474e+03,-3.919378753474444643e+00
1.708045166666666773e+03,-3.826698544057622442e+00
1.712545000000000073e+03,-3.679341903596837327e+00
1.712545000000000073e+03,-3.679341903596837327e+00
1.717173600000000079e+03,-3.715170286971174463e+00
1.721802200000000084e+03,-3.465390190567821271e+00
1.726430800000000090e+03,-3.381362481622362193e+00
1.731059400000000096e+03,-3.109643530292786284e+00
1.735688000000000102e+03,-3.232345203494976449e+00
1.735688000000000102e+03,-3.232345203494976449e+00
1.740316400000000158e+03,-3.764937488846479496e+00
1.744944799999999987e+03,-3.458134970611378645e+00
1.749573200000000043e+03,-3.357684799263982889e+00
1.754201599999999871e+03,-3.549061208320207328e+00
1.758829999999999927e+03,-3.611671823315586671e+00
1.758829999999999927e+03,-3.611671823315586671e+00
1.763458399999999983e+03,-3.722124450270514640e+00
1.768086800000000039e+03,-3.924483339284751793e+00
1.772715199999999868e+03,-4.088305352745368104e+00
1.777343599999999924e+03,-4.162075082120154867e+00
1.781971999999999980e+03,-4.494433131930325231e+00
1.781971999999999980e+03,-4.494433131930325231e+00
1.786471999999999980e+03,-4.969644551592360848e+00
1.790971999999999980e+03,-5.325551214913081921e+00
1.795471999999999980e+03,-5.597971948714614676e+00
1.799971999999999980e+03,-5.145920858608207027e+00
1.804471999999999980e+03,-5.055954393131834479e+00
1.808971999999999980e+03,-4.876221019876314955e+00
1.808971999999999980e+03,-4.876221019876314955e+00
1.813600400000000036e+03,-4.969745198533679797e+00
1.818228800000000092e+03,-5.029058943888360389e+00
1.822857199999999921e+03,-5.148104937544404791e+00
1.827485599999999977e+03,-5.347187976546365462e+00
1.832114000000000033e+03,-5.540971751569880865e+00
1.832114000000000033e+03,-5.540971751569880865e+00
1.836742400000000089e+03,-5.711258889289656082e+00
1.841370800000000145e+03,-5.734759700517519931e+00
1.845999199999999973e+03,-5.489656997153838702e+00
1.850627600000000029e+03,-5.013686968664010202e+00
1.855256000000000085e+03,-4.796941991650174764e+00
1.855256000000000085e+03,-4.796941991650174764e+00
1.859884600000000091e+03,-4.962509289199261708e+00
1.864513200000000097e+03,-4.977780497927435377e+00
1.869141799999999876e+03,-5.081486570135139047e+00
1.873770399999999881e+03,-5.267807854648039800e+00
1.878398999999999887e+03,-5.408039202069399032e+00
1.878398999999999887e+03,-5.408039202069399032e+00
1.883027399999999943e+03,-4.891076199076968223e+00
1.887655799999999999e+03,-4.826212480791293835e+00
1.892284199999999828e+03,-4.992637090472101136e+00
1.896912599999999884e+03,-5.068654138059765835e+00
1.901540999999999940e+03,-5.265599686418612535e+00
1.901540999999999940e+03,-5.265599686418612535e+00
1.906169399999999996e+03,-5.285449861468110022e+00
1.910797800000000052e+03,-5.186526675042597567e+00
1.915426199999999881e+03,-5.197641380652981091e+00
1.920054599999999937e+03,-5.410334189874127730e+00
1.924682999999999993e+03,-5.108855066764407482e+00
1.924682999999999993e+03,-5.108855066764407482e+00
1.929311599999999999e+03,-5.116531113853648449e+00
1.933940200000000004e+03,-5.181316786779934347e+00
1.938568800000000010e+03,-5.083961338145207343e+00
