6.749919999999999618e+02,4.053151047872908919e+00
6.788491428571428514e+02,4.006022410574126447e+00
6.827062857142856274e+02,4.001157615425166902e+00
6.865634285714285170e+02,4.003038687353972946e+00
6.904205714285714066e+02,4.003038687353972946e+00
6.942777142857142962e+02,4.021292292464382356e+00
6.981348571428570722e+02,4.095861213216132057e+00
7.019919999999999618e+02,4.124579248910143825e+00
7.019919999999999618e+02,4.124579248910143825e+00
7.064918333333332612e+02,4.032127124205868718e+00
7.109916666666666742e+02,3.821055574121700715e+00
7.154914999999999736e+02,3.677503570950232170e+00
7.199913333333332730e+02,3.589890145299320157e+00
7.244911666666666861e+02,3.549002796870027510e+00
7.289909999999999854e+02,3.571527474128803448e+00
7.289909999999999854e+02,3.571527474128803448e+00
7.334909999999999854e+02,4.025865430858801552e+00
7.379909999999999854e+02,4.366796475336302663e+00
7.424909999999999854e+02,4.452515727419281255e+00
7.469909999999999854e+02,4.471480405128814617e+00
7.514909999999999854e+02,4.296670512442052114e+00
7.559909999999999854e+02,4.058930254383078307e+00
7.559909999999999854e+02,4.058930254383078307e+00
7.604909999999999854e+02,3.875122811200053086e+00
7.649909999999999854e+02,3.655452590574947980e+00
7.694909999999999854e+02,3.582871757864896534e+00
7.739909999999999854e+02,3.629336978185942364e+00
7.784909999999999854e+02,3.603791592662067167e+00
7.829909999999999854e+02,3.595227073780202787e+00
7.829909999999999854e+02,3.595227073780202787e+00
7.874909999999999854e+02,3.566516177509102103e+00
7.919909999999999854e+02,3.457694429453745055e+00
7.964909999999999854e+02,3.449549652949750911e+00
8.009909999999999854e+02,3.448087602423295817e+00
8.054909999999999854e+02,3.335634407980355931e+00
8.099909999999999854e+02,3.041448713994260089e+00
8.099909999999999854e+02,3.041448713994260089e+00
8.144909999999999854e+02,2.980175203282371399e+00
8.189909999999999854e+02,3.072476638297774620e+00
8.234909999999999854e+02,3.241865711756645840e+00
8.279909999999999854e+02,3.419099080505176858e+00
8.324909999999999854e+02,3.698699610633374046e+00
8.369909999999999854e+02,3.580988066971725114e+00
8.369909999999999854e+02,3.580988066971725114e+00
8.408481428571428751e+02,3.380828317115157855e+00
8.447052857142856510e+02,3.361858819685133337e+00
8.485624285714285406e+02,3.322188299914782483e+00
8.524195714285714303e+02,3.312329198471833269e+00
8.562767142857143199e+02,3.314977055865621747e+00
8.601338571428570958e+02,3.360139614642164485e+00
8.639909999999999854e+02,3.444857393570888604e+00
8.639909999999999854e+02,3.444857393570888604e+00
8.684908333333332848e+02,3.527377795734547572e+00
8.729906666666666979e+02,3.545043379967430131e+00
8.774904999999999973e+02,3.502555843229800292e+00
8.819903333333332967e+02,3.438474946431779422e+00
8.864901666666667097e+02,3.476615136542194673e+00
8.909900000000000091e+02,3.515968120209938874e+00
8.909900000000000091e+02,3.515968120209938874e+00
8.956186000000000149e+02,3.467721199632238793e+00
9.002472000000000207e+02,3.510413965940133885e+00
9.048758000000000266e+02,3.519586132526017597e+00
9.095044000000000324e+02,3.522898987798951609e+00
9.141330000000000382e+02,3.557247624281796750e+00
9.141330000000000382e+02,3.557247624281796750e+00
9.186330000000000382e+02,3.667089087110994683e+00
9.231330000000000382e+02,3.856395493927491813e+00
9.276330000000000382e+02,3.909372001876506797e+00
9.321330000000000382e+02,3.915330393539679932e+00
9.366330000000000382e+02,3.941605866141731696e+00
9.411330000000000382e+02,4.030003754629815305e+00
9.411330000000000382e+02,4.030003754629815305e+00
9.456330000000000382e+02,4.098558382527385469e+00
9.501330000000000382e+02,4.154196718242515018e+00
9.546330000000000382e+02,4.225891566214630579e+00
9.591330000000000382e+02,4.278184597040818993e+00
9.636330000000000382e+02,4.350510718243162600e+00
9.681330000000000382e+02,4.262151578650843042e+00
9.681330000000000382e+02,4.262151578650843042e+00
9.727613999999999805e+02,4.272535283705327203e+00
9.773898000000000366e+02,4.328294697819990766e+00
9.820181999999999789e+02,4.156952919389087953e+00
9.866466000000000349e+02,4.115568803099119322e+00
9.912749999999999773e+02,4.129295897430788287e+00
9.912749999999999773e+02,4.129295897430788287e+00
9.957749999999999773e+02,4.125648244134019649e+00
1.000274999999999977e+03,4.030586628211327849e+00
1.004774999999999977e+03,4.023011635696529531e+00
1.009274999999999977e+03,4.024624833495082932e+00
1.013774999999999977e+03,4.000517152241925167e+00
1.018274999999999977e+03,3.907053232723729508e+00
1.018274999999999977e+03,3.907053232723729508e+00
1.022774999999999977e+03,3.726134098164151531e+00
1.027275000000000091e+03,3.658132452394722289e+00
