6.749919999999999618e+02,3.009161237370497677e+00
6.788491428571428514e+02,3.144704111107633260e+00
6.827062857142856274e+02,3.220535713520952470e+00
6.865634285714285170e+02,3.247634141744578873e+00
6.904205714285714066e+02,3.229343085296618288e+00
6.942777142857142962e+02,3.214176590373673204e+00
6.981348571428570722e+02,3.206980037084546709e+00
7.019919999999999618e+02,3.148339151316508655e+00
7.019919999999999618e+02,3.148339151316508655e+00
7.064918333333332612e+02,3.170543462694467074e+00
7.109916666666666742e+02,3.140268344120504818e+00
7.154914999999999736e+02,3.096646096672258874e+00
7.199913333333332730e+02,3.009086870164430216e+00
7.244911666666666861e+02,3.033038164625394995e+00
7.289909999999999854e+02,3.074495782644397934e+00
7.289909999999999854e+02,3.074495782644397934e+00
7.334909999999999854e+02,3.121998252933434692e+00
7.379909999999999854e+02,3.145753466868550507e+00
7.424909999999999854e+02,3.154928850356096603e+00
7.469909999999999854e+02,3.112695074257321171e+00
7.514909999999999854e+02,3.146398189941371548e+00
7.559909999999999854e+02,3.183218966001884809e+00
7.559909999999999854e+02,3.183218966001884809e+00
7.604909999999999854e+02,3.186181863039625028e+00
7.649909999999999854e+02,3.123713020351918335e+00
7.694909999999999854e+02,3.082480118522681334e+00
7.739909999999999854e+02,2.997237227142677263e+00
7.784909999999999854e+02,3.028091288196217423e+00
7.829909999999999854e+02,3.043879681256176362e+00
7.829909999999999854e+02,3.043879681256176362e+00
7.874909999999999854e+02,3.051942036392165214e+00
7.919909999999999854e+02,3.044776919841054141e+00
7.964909999999999854e+02,3.022249232438433797e+00
8.009909999999999854e+02,3.043401085210839074e+00
8.054909999999999854e+02,3.014928640454910269e+00
8.099909999999999854e+02,2.962981580428745154e+00
8.099909999999999854e+02,2.962981580428745154e+00
8.144909999999999854e+02,2.916218794329682673e+00
8.189909999999999854e+02,2.903979561604407955e+00
8.234909999999999854e+02,2.909293041173759864e+00
8.279909999999999854e+02,2.966699628570307112e+00
8.324909999999999854e+02,3.025350206381838714e+00
8.369909999999999854e+02,2.995277028063569436e+00
8.369909999999999854e+02,2.995277028063569436e+00
8.408481428571428751e+02,2.987884266213471918e+00
8.447052857142856510e+02,2.950552319717246963e+00
8.485624285714285406e+02,2.910301839834803062e+00
8.524195714285714303e+02,2.910301839834803062e+00
8.562767142857143199e+02,2.912412123550494059e+00
8.601338571428570958e+02,2.953162665501480433e+00
8.639909999999999854e+02,2.889421710984871439e+00
8.639909999999999854e+02,2.889421710984871439e+00
8.684908333333332848e+02,2.915414206353058812e+00
8.729906666666666979e+02,2.951945651601870058e+00
8.774904999999999973e+02,2.985760615218453484e+00
8.819903333333332967e+02,2.993688751841487861e+00
8.864901666666667097e+02,2.946596671436338966e+00
8.909900000000000091e+02,2.941509817810310956e+00
8.909900000000000091e+02,2.941509817810310956e+00
8.956186000000000149e+02,2.932494857198492344e+00
9.002472000000000207e+02,2.971761091815468880e+00
9.048758000000000266e+02,2.968261726350286622e+00
9.095044000000000324e+02,3.046782209844022482e+00
9.141330000000000382e+02,3.075374798247560548e+00
9.141330000000000382e+02,3.075374798247560548e+00
9.186330000000000382e+02,3.044798935376096694e+00
9.231330000000000382e+02,3.043473386602419506e+00
9.276330000000000382e+02,3.078891626242474366e+00
9.321330000000000382e+02,3.161894002735792242e+00
9.366330000000000382e+02,3.180803997007835004e+00
9.411330000000000382e+02,3.142763291440660911e+00
9.411330000000000382e+02,3.142763291440660911e+00
9.456330000000000382e+02,3.153977104261044939e+00
9.501330000000000382e+02,3.137990139987232308e+00
9.546330000000000382e+02,3.172247565646637124e+00
9.591330000000000382e+02,3.152146380039847262e+00
9.636330000000000382e+02,3.195367557864773556e+00
9.681330000000000382e+02,3.228569937106058774e+00
9.681330000000000382e+02,3.228569937106058774e+00
9.727613999999999805e+02,3.247111192462530660e+00
9.773898000000000366e+02,3.289750972185551792e+00
9.820181999999999789e+02,3.256333257363403177e+00
9.866466000000000349e+02,3.239028019730289198e+00
9.912749999999999773e+02,3.206633109791792169e+00
9.912749999999999773e+02,3.206633109791792169e+00
9.957749999999999773e+02,3.182480299975906313e+00
1.000274999999999977e+03,3.182483122111869456e+00
1.004774999999999977e+03,3.170756634564284582e+00
1.009274999999999977e+03,3.147340368577319136e+00
1.013774999999999977e+03,3.156300795876691101e+00
1.018274999999999977e+03,3.152011258508058855e+00
1.018274999999999977e+03,3.152011258508058855e+00
1.022774999999999977e+03,3.074236427136131766e+00
1.027275000000000091e+03,3.051560675182389826e+00
1.031775000000000091e+03,3.163567775304478857e+00
