6.749919999999999618e+02,2.139392868056951613e+00
6.788491428571428514e+02,2.138148701663408424e+00
6.827062857142856274e+02,2.176159208770847009e+00
6.865634285714285170e+02,2.232539540958105473e+00
6.904205714285714066e+02,2.232539540958105473e+00
6.942777142857142962e+02,2.261735933525721887e+00
6.981348571428570722e+02,2.266428478153662329e+00
7.019919999999999618e+02,2.272477590843036577e+00
7.019919999999999618e+02,2.272477590843036577e+00
7.064918333333332612e+02,2.241224148080949607e+00
7.109916666666666742e+02,2.180538037485939995e+00
7.154914999999999736e+02,2.087689870725176977e+00
7.199913333333332730e+02,2.004210917198189446e+00
7.244911666666666861e+02,1.986138726523497766e+00
7.289909999999999854e+02,2.028030347035747916e+00
7.289909999999999854e+02,2.028030347035747916e+00
7.334909999999999854e+02,2.141024029418627350e+00
7.379909999999999854e+02,2.221088690663174159e+00
7.424909999999999854e+02,2.276486850456724387e+00
7.469909999999999854e+02,2.327831528034061570e+00
7.514909999999999854e+02,2.316897493226266480e+00
7.559909999999999854e+02,2.243966584207931270e+00
7.559909999999999854e+02,2.243966584207931270e+00
7.604909999999999854e+02,2.113860223478130962e+00
7.649909999999999854e+02,2.042933363519945367e+00
7.694909999999999854e+02,2.006448152740901492e+00
7.739909999999999854e+02,1.997265801913396865e+00
7.784909999999999854e+02,1.982350700862643755e+00
7.829909999999999854e+02,1.971754353987581920e+00
7.829909999999999854e+02,1.971754353987581920e+00
7.874909999999999854e+02,1.959507231344582046e+00
7.919909999999999854e+02,1.950629027849372532e+00
7.964909999999999854e+02,1.934731307170914016e+00
8.009909999999999854e+02,1.871301743844982157e+00
8.054909999999999854e+02,1.760028088799470591e+00
8.099909999999999854e+02,1.654349216302553049e+00
8.099909999999999854e+02,1.654349216302553049e+00
8.144909999999999854e+02,1.588155273681058466e+00
8.189909999999999854e+02,1.608205716087348192e+00
8.234909999999999854e+02,1.685007461611524926e+00
8.279909999999999854e+02,1.796138503326067282e+00
8.324909999999999854e+02,1.890402507219483219e+00
8.369909999999999854e+02,1.915898042640468368e+00
8.369909999999999854e+02,1.915898042640468368e+00
8.408481428571428751e+02,1.853150220274757398e+00
8.447052857142856510e+02,1.844221188012067136e+00
8.485624285714285406e+02,1.838453363988264755e+00
8.524195714285714303e+02,1.838453363988264755e+00
8.562767142857143199e+02,1.836553655748543790e+00
8.601338571428570958e+02,1.846062164213278178e+00
8.639909999999999854e+02,1.852675774261875130e+00
8.639909999999999854e+02,1.852675774261875130e+00
8.684908333333332848e+02,1.870014626699008309e+00
8.729906666666666979e+02,1.887875336345556265e+00
8.774904999999999973e+02,1.901132762763735995e+00
8.819903333333332967e+02,1.902017609255627351e+00
8.864901666666667097e+02,1.905806597896107846e+00
8.909900000000000091e+02,1.905200286499933560e+00
8.909900000000000091e+02,1.905200286499933560e+00
8.956186000000000149e+02,1.877936048294407412e+00
9.002472000000000207e+02,1.887017811620274488e+00
9.048758000000000266e+02,1.906264731858506645e+00
9.095044000000000324e+02,1.936685420032436600e+00
9.141330000000000382e+02,1.975229964415838202e+00
9.141330000000000382e+02,1.975229964415838202e+00
9.186330000000000382e+02,2.008439066536747308e+00
9.231330000000000382e+02,2.052582204642771746e+00
9.276330000000000382e+02,2.070404003623780298e+00
9.321330000000000382e+02,2.092283830174198833e+00
9.366330000000000382e+02,2.119065939085010175e+00
9.411330000000000382e+02,2.144651570421478581e+00
9.411330000000000382e+02,2.144651570421478581e+00
9.456330000000000382e+02,2.174521535065581990e+00
9.501330000000000382e+02,2.226513571701246530e+00
9.546330000000000382e+02,2.232601183800047018e+00
9.591330000000000382e+02,2.262258054203095892e+00
9.636330000000000382e+02,2.293054139021215132e+00
9.681330000000000382e+02,2.303247693432686649e+00
9.681330000000000382e+02,2.303247693432686649e+00
9.727613999999999805e+02,2.287408514633487489e+00
9.773898000000000366e+02,2.269898517463281529e+00
9.820181999999999789e+02,2.262434317477585388e+00
9.866466000000000349e+02,2.259633923487612162e+00
9.912749999999999773e+02,2.251863195031433840e+00
9.912749999999999773e+02,2.251863195031433840e+00
9.957749999999999773e+02,2.224976753938129104e+00
1.000274999999999977e+03,2.189372079984140296e+00
1.004774999999999977e+03,2.152281348988106746e+00
1.009274999999999977e+03,2.138616490009045634e+00
1.013774999999999977e+03,2.145994599474254194e+00
1.018274999999999977e+03,2.122433743052340116e+00
1.018274999999999977e+03,2.122433743052340116e+00
1.022774999999999977e+03,2.042352906335873186e+00
1.027275000000000091e+03,2.003085752900526817e+00
1.031775000000000091e+03,2.094537328386410824e+00
1.036275000000000091e+03,2.158559938848600979e+00
1.040775000000000091e+03,2.218932607323440109e+00
1.045275000000000091e+03,2.231022649194585483e+00
1.045275000000000091e+03,2.231022649194585483e+00
1.049903400000000147e+03,2.218974389653551871e+00
1.054531799999999976e+03,2.200026067114965844e+00
1.059160200000000032e+03,2.231201739094555769e+00
1.063788599999999860e+03,2.281517928630463210e+00
1.068416999999999916e+03,2.329658342087422174e+00
1.068416999999999916e+03,2.329658342087422174e+00
1.073045399999999972e+03,2.353656487217261617e+00
1.077673800000000028e+03,2.367055782825788768e+00
1.082302199999999857e+03,2.324730669798237503e+00
1.086930599999999913e+03,2.291085826778051615e+00
1.091558999999999969e+03,2.287935027904341112e+00
1.091558999999999969e+03,2.287935027904341112e+00
1.096187599999999975e+03,2.291254072438384526e+00
1.100816199999999981e+03,2.297313026654943080e+00
1.105444799999999987e+03,2.307319573961891024e+00
1.110073399999999992e+03,2.341768231761246266e+00
1.114701999999999998e+03,2.375654455900310325e+00
1.114701999999999998e+03,2.375654455900310325e+00
1.119330400000000054e+03,2.416205790991755364e+00
1.123958800000000110e+03,2.453184626283351211e+00
1.128587199999999939e+03,2.463018433298204357e+00
1.133215599999999995e+03,2.468862374447221342e+00
1.137844000000000051e+03,2.491755437049807398e+00
1.137844000000000051e+03,2.491755437049807398e+00
1.142472400000000107e+03,2.483478382823955055e+00
1.147100800000000163e+03,2.471657810951750189e+00
1.151729199999999992e+03,2.451382468966867290e+00
1.156357600000000048e+03,2.415645167011014838e+00
1.160986000000000104e+03,2.390849074327991541e+00
1.160986000000000104e+03,2.390849074327991541e+00
1.165614600000000110e+03,2.346279648006139418e+00
1.170243200000000115e+03,2.232503175458396605e+00
1.174871799999999894e+03,2.161919707474445396e+00
1.179500399999999900e+03,2.191652541421454714e+00
1.184128999999999905e+03,2.250449675548559014e+00
1.184128999999999905e+03,2.250449675548559014e+00
1.188757399999999961e+03,2.315964477719206549e+00
1.193385800000000017e+03,2.400771900931951475e+00
1.198014199999999846e+03,2.394803482012856310e+00
1.202642599999999902e+03,2.340919656697868056e+00
1.207270999999999958e+03,2.249353621253083357e+00
1.207270999999999958e+03,2.249353621253083357e+00
1.211899400000000014e+03,2.226837785523938962e+00
1.216527800000000070e+03,2.287691283154219768e+00
1.221156199999999899e+03,2.380911787175051142e+00
1.225784599999999955e+03,2.420400754312561631e+00
1.230413000000000011e+03,2.461800453070426276e+00
1.230413000000000011e+03,2.461800453070426276e+00
1.235041600000000017e+03,2.477194068737712307e+00
1.239670200000000023e+03,2.471299761875043632e+00
1.244298800000000028e+03,2.544503670718960997e+00
1.248927400000000034e+03,2.572068026027915177e+00
1.253556000000000040e+03,2.625236571757464166e+00
1.253556000000000040e+03,2.625236571757464166e+00
1.258184400000000096e+03,2.648593327369561212e+00
1.262812800000000152e+03,2.444808875830011718e+00
