6.749919999999999618e+02,1.693754518706857670e+00
6.788491428571428514e+02,1.760806716363354285e+00
6.827062857142856274e+02,1.806667723398201808e+00
6.865634285714285170e+02,1.849724304636126693e+00
6.904205714285714066e+02,1.849724304636126693e+00
6.942777142857142962e+02,1.889958891714158762e+00
6.981348571428570722e+02,1.924169740876786383e+00
7.019919999999999618e+02,1.952386673232118897e+00
7.019919999999999618e+02,1.952386673232118897e+00
7.064918333333332612e+02,1.947452538344897732e+00
7.109916666666666742e+02,1.815679075562863121e+00
7.154914999999999736e+02,1.625483342761050221e+00
7.199913333333332730e+02,1.505520823242221029e+00
7.244911666666666861e+02,1.500170285854568020e+00
7.289909999999999854e+02,1.552516552564122243e+00
7.289909999999999854e+02,1.552516552564122243e+00
7.334909999999999854e+02,1.763828464221135484e+00
7.379909999999999854e+02,1.937787832805821786e+00
7.424909999999999854e+02,2.061409573746854296e+00
7.469909999999999854e+02,2.077296575669741241e+00
7.514909999999999854e+02,2.028435496920109493e+00
7.559909999999999854e+02,1.918446726072439601e+00
7.559909999999999854e+02,1.918446726072439601e+00
7.604909999999999854e+02,1.622083101506667013e+00
7.649909999999999854e+02,1.535633132936640166e+00
7.694909999999999854e+02,1.501835518954639292e+00
7.739909999999999854e+02,1.485700423400596382e+00
7.784909999999999854e+02,1.460155113401982119e+00
7.829909999999999854e+02,1.440340062183568248e+00
7.829909999999999854e+02,1.440340062183568248e+00
7.874909999999999854e+02,1.428075868226706069e+00
7.919909999999999854e+02,1.415854222392544104e+00
7.964909999999999854e+02,1.402681654925043819e+00
8.009909999999999854e+02,1.333251076765522569e+00
8.054909999999999854e+02,1.188315288394341529e+00
8.099909999999999854e+02,1.001710489092185963e+00
8.099909999999999854e+02,1.001710489092185963e+00
8.144909999999999854e+02,9.880372325286359558e-01
8.189909999999999854e+02,1.003082055038441167e+00
8.234909999999999854e+02,1.080837377105926533e+00
8.279909999999999854e+02,1.213894148435332943e+00
8.324909999999999854e+02,1.426329284339712844e+00
8.369909999999999854e+02,1.385855371600836827e+00
8.369909999999999854e+02,1.385855371600836827e+00
8.408481428571428751e+02,1.266553104294206866e+00
8.447052857142856510e+02,1.247583606864182570e+00
8.485624285714285406e+02,1.213687954061076324e+00
8.524195714285714303e+02,1.201490180619864789e+00
8.562767142857143199e+02,1.211050045565625899e+00
8.601338571428570958e+02,1.209264851409819874e+00
8.639909999999999854e+02,1.219729426268684191e+00
8.639909999999999854e+02,1.219729426268684191e+00
8.684908333333332848e+02,1.281397274626959959e+00
8.729906666666666979e+02,1.306772252612866003e+00
8.774904999999999973e+02,1.329677324043603281e+00
8.819903333333332967e+02,1.348143805643237769e+00
8.864901666666667097e+02,1.340511593264928303e+00
8.909900000000000091e+02,1.331269928744168496e+00
8.909900000000000091e+02,1.331269928744168496e+00
8.956186000000000149e+02,1.302483695603421809e+00
9.002472000000000207e+02,1.308473066399804541e+00
9.048758000000000266e+02,1.324335134634194056e+00
9.095044000000000324e+02,1.395087036656134982e+00
9.141330000000000382e+02,1.467354955824055507e+00
9.141330000000000382e+02,1.467354955824055507e+00
9.186330000000000382e+02,1.527493052705024557e+00
9.231330000000000382e+02,1.577361307655008593e+00
9.276330000000000382e+02,1.610128444833965000e+00
9.321330000000000382e+02,1.641644990411413429e+00
9.366330000000000382e+02,1.718694504989794591e+00
9.411330000000000382e+02,1.774557875865053092e+00
9.411330000000000382e+02,1.774557875865053092e+00
9.456330000000000382e+02,1.835387566076301491e+00
9.501330000000000382e+02,1.899581844000290065e+00
9.546330000000000382e+02,1.950319545000282373e+00
9.591330000000000382e+02,1.981936739312965212e+00
9.636330000000000382e+02,1.994022037166140349e+00
9.681330000000000382e+02,1.997402809002978730e+00
9.681330000000000382e+02,1.997402809002978730e+00
9.727613999999999805e+02,1.977831100770516048e+00
