6.749919999999999618e+02,-9.133014673079785650e-01
6.788491428571428514e+02,-9.236135593691091605e-01
6.827062857142856274e+02,-9.323710878855541173e-01
6.865634285714285170e+02,-9.322700232832268341e-01
6.904205714285714066e+02,-9.275633811415554542e-01
6.942777142857142962e+02,-9.112480879137433432e-01
6.981348571428570722e+02,-8.726424035237694277e-01
7.019919999999999618e+02,-7.754713878471825028e-01
7.019919999999999618e+02,-7.754713878471825028e-01
7.064918333333332612e+02,-7.981384709863037497e-01
7.109916666666666742e+02,-8.666140967317044197e-01
7.154914999999999736e+02,-9.096228169272833064e-01
7.199913333333332730e+02,-8.982683550956052088e-01
7.244911666666666861e+02,-8.492924156337751107e-01
7.289909999999999854e+02,-8.522275692166466632e-01
7.289909999999999854e+02,-8.522275692166466632e-01
7.334909999999999854e+02,-8.376178561959327640e-01
7.379909999999999854e+02,-7.890884598640289793e-01
7.424909999999999854e+02,-7.185663687723399251e-01
7.469909999999999854e+02,-5.829297841241110056e-01
7.514909999999999854e+02,-5.968452001628794523e-01
7.559909999999999854e+02,-6.858053729799665765e-01
7.559909999999999854e+02,-6.858053729799665765e-01
7.604909999999999854e+02,-8.105003987950921696e-01
7.649909999999999854e+02,-7.783930055500810630e-01
7.694909999999999854e+02,-7.986334475757265183e-01
7.739909999999999854e+02,-8.476387148506855373e-01
7.784909999999999854e+02,-8.335533399779988528e-01
7.829909999999999854e+02,-8.419842601851376118e-01
7.829909999999999854e+02,-8.419842601851376118e-01
7.874909999999999854e+02,-8.396071150746637901e-01
7.919909999999999854e+02,-8.532644757878846686e-01
7.964909999999999854e+02,-8.784907929304062169e-01
8.009909999999999854e+02,-8.623271865631142452e-01
8.054909999999999854e+02,-8.951160904893901149e-01
8.099909999999999854e+02,-9.651630839393694483e-01
8.099909999999999854e+02,-9.651630839393694483e-01
8.144909999999999854e+02,-1.024114186641062352e+00
8.189909999999999854e+02,-1.013399401090207874e+00
8.234909999999999854e+02,-9.392086019037437783e-01
8.279909999999999854e+02,-8.536995704517443828e-01
8.324909999999999854e+02,-8.445035844594600549e-01
8.369909999999999854e+02,-8.907808170268958214e-01
8.369909999999999854e+02,-8.907808170268958214e-01
8.408481428571428751e+02,-9.351658603811394688e-01
8.447052857142856510e+02,-9.575989977376753171e-01
8.485624285714285406e+02,-9.935444345506515562e-01
8.524195714285714303e+02,-9.935444345506515562e-01
8.562767142857143199e+02,-1.027669847005939108e+00
8.601338571428570958e+02,-9.937293323325537830e-01
8.639909999999999854e+02,-9.352969934677239916e-01
8.639909999999999854e+02,-9.352969934677239916e-01
8.684908333333332848e+02,-9.624995566596952212e-01
8.729906666666666979e+02,-9.527994234174783639e-01
8.774904999999999973e+02,-9.482723929077085945e-01
8.819903333333332967e+02,-9.543781665286561466e-01
8.864901666666667097e+02,-9.529781327502102606e-01
8.909900000000000091e+02,-9.657720805178701129e-01
8.909900000000000091e+02,-9.657720805178701129e-01
8.956186000000000149e+02,-9.844421355768592230e-01
9.002472000000000207e+02,-9.851261308559569052e-01
9.048758000000000266e+02,-9.477855844910891836e-01
9.095044000000000324e+02,-9.248897546448343610e-01
9.141330000000000382e+02,-9.081739707293831065e-01
9.141330000000000382e+02,-9.081739707293831065e-01
9.186330000000000382e+02,-8.832192281728016292e-01
9.231330000000000382e+02,-8.197805508258018126e-01
9.276330000000000382e+02,-8.081876556382567856e-01
9.321330000000000382e+02,-7.468950046174613888e-01
9.366330000000000382e+02,-7.259443898801942741e-01
9.411330000000000382e+02,-7.209162849843495646e-01
9.411330000000000382e+02,-7.209162849843495646e-01
9.456330000000000382e+02,-6.942299495974627588e-01
9.501330000000000382e+02,-6.066791640178693656e-01
9.546330000000000382e+02,-5.836501974789697345e-01
9.591330000000000382e+02,-6.006001376438705464e-01
9.636330000000000382e+02,-5.666998013707894577e-01
9.681330000000000382e+02,-5.344577363154242589e-01
9.681330000000000382e+02,-5.344577363154242589e-01
9.727613999999999805e+02,-5.134307183000436092e-01
9.773898000000000366e+02,-5.547293109402483546e-01
9.820181999999999789e+02,-5.524847279388386267e-01
9.866466000000000349e+02,-5.976151736709898188e-01
9.912749999999999773e+02,-6.399286891042600400e-01
9.912749999999999773e+02,-6.399286891042600400e-01
9.957749999999999773e+02,-6.665842449505616774e-01
1.000274999999999977e+03,-6.713946115145500437e-01
1.004774999999999977e+03,-6.540849147108913630e-01
1.009274999999999977e+03,-6.848950624180304425e-01
1.013774999999999977e+03,-7.061290470057082214e-01
1.018274999999999977e+03,-7.314844294385306478e-01
1.018274999999999977e+03,-7.314844294385306478e-01
1.022774999999999977e+03,-8.036432624323469609e-01
1.027275000000000091e+03,-8.599112559623440788e-01
