6.749919999999999618e+02,1.674641275436427268e+00
6.788491428571428514e+02,1.690752063740196487e+00
6.827062857142856274e+02,1.726916238357939726e+00
6.865634285714285170e+02,1.775895362120621490e+00
6.904205714285714066e+02,1.775895362120621490e+00
6.942777142857142962e+02,1.803038631408600212e+00
6.981348571428570722e+02,1.808110589796564582e+00
7.019919999999999618e+02,1.809255096533370910e+00
7.019919999999999618e+02,1.809255096533370910e+00
7.064918333333332612e+02,1.806285186130305087e+00
7.109916666666666742e+02,1.743703636674223345e+00
7.154914999999999736e+02,1.680843383098429955e+00
7.199913333333332730e+02,1.632494091129122582e+00
7.244911666666666861e+02,1.609856993479331422e+00
7.289909999999999854e+02,1.636480897091803888e+00
7.289909999999999854e+02,1.636480897091803888e+00
7.334909999999999854e+02,1.742185682483767373e+00
7.379909999999999854e+02,1.816666368014882460e+00
7.424909999999999854e+02,1.879840658941463793e+00
7.469909999999999854e+02,1.911930223873617107e+00
7.514909999999999854e+02,1.897255702336852590e+00
7.559909999999999854e+02,1.837734901056601755e+00
7.559909999999999854e+02,1.837734901056601755e+00
7.604909999999999854e+02,1.708650861472251981e+00
7.649909999999999854e+02,1.677128815011243335e+00
7.694909999999999854e+02,1.657411867420527374e+00
7.739909999999999854e+02,1.645475808965601860e+00
7.784909999999999854e+02,1.636093725874715465e+00
7.829909999999999854e+02,1.625482862282085605e+00
7.829909999999999854e+02,1.625482862282085605e+00
7.874909999999999854e+02,1.616541737837168480e+00
7.919909999999999854e+02,1.621891676644370950e+00
7.964909999999999854e+02,1.620978552112116056e+00
8.009909999999999854e+02,1.590511724350898604e+00
8.054909999999999854e+02,1.518658169261405844e+00
8.099909999999999854e+02,1.442774311988185065e+00
8.099909999999999854e+02,1.442774311988185065e+00
8.144909999999999854e+02,1.397090373653438800e+00
8.189909999999999854e+02,1.416376361810867124e+00
8.234909999999999854e+02,1.461448683483753008e+00
8.279909999999999854e+02,1.522873681181408534e+00
8.324909999999999854e+02,1.576276071084401931e+00
8.369909999999999854e+02,1.592543947062065035e+00
8.369909999999999854e+02,1.592543947062065035e+00
8.408481428571428751e+02,1.557327122431301225e+00
8.447052857142856510e+02,1.552259105500378489e+00
8.485624285714285406e+02,1.541173636625982724e+00
8.524195714285714303e+02,1.541173636625982724e+00
8.562767142857143199e+02,1.537405744447528644e+00
8.601338571428570958e+02,1.547931905016835641e+00
8.639909999999999854e+02,1.547915139833189846e+00
