6.749919999999999618e+02,2.853755200327747321e+00
6.788491428571428514e+02,2.974619225692464397e+00
6.827062857142856274e+02,3.096717842796944176e+00
6.865634285714285170e+02,3.162560270721418654e+00
6.904205714285714066e+02,3.162560270721418654e+00
6.942777142857142962e+02,3.144462657816872397e+00
6.981348571428570722e+02,3.075851073187183982e+00
7.019919999999999618e+02,3.103703928974215209e+00
7.019919999999999618e+02,3.103703928974215209e+00
7.064918333333332612e+02,3.180605954388446843e+00
7.109916666666666742e+02,3.076582988991364509e+00
7.154914999999999736e+02,2.935052606563428146e+00
7.199913333333332730e+02,2.774894733968602978e+00
7.244911666666666861e+02,2.723625028216475563e+00
7.289909999999999854e+02,2.782010304884721563e+00
7.289909999999999854e+02,2.782010304884721563e+00
7.334909999999999854e+02,2.922871395705100017e+00
7.379909999999999854e+02,3.106950033710857539e+00
7.424909999999999854e+02,3.294700900410513000e+00
7.469909999999999854e+02,3.329059808216034089e+00
7.514909999999999854e+02,3.285585546424599546e+00
7.559909999999999854e+02,3.210296338097101021e+00
7.559909999999999854e+02,3.210296338097101021e+00
7.604909999999999854e+02,2.942724858462590465e+00
7.649909999999999854e+02,2.842769651109592566e+00
7.694909999999999854e+02,2.797118907171358693e+00
7.739909999999999854e+02,2.801310778629616749e+00
7.784909999999999854e+02,2.780847971744391245e+00
7.829909999999999854e+02,2.740809907266209322e+00
7.829909999999999854e+02,2.740809907266209322e+00
7.874909999999999854e+02,2.714702535172648812e+00
7.919909999999999854e+02,2.666553991240322219e+00
7.964909999999999854e+02,2.623162609307694293e+00
8.009909999999999854e+02,2.577389881962905971e+00
8.054909999999999854e+02,2.419970258887515602e+00
8.099909999999999854e+02,2.234318130463237573e+00
8.099909999999999854e+02,2.234318130463237573e+00
8.144909999999999854e+02,2.141970151037355219e+00
8.189909999999999854e+02,2.175169091277372679e+00
8.234909999999999854e+02,2.265936543829584426e+00
8.279909999999999854e+02,2.428054045237576286e+00
8.324909999999999854e+02,2.571527846765098158e+00
8.369909999999999854e+02,2.616135747923173493e+00
8.369909999999999854e+02,2.616135747923173493e+00
8.408481428571428751e+02,2.511789410798449307e+00
8.447052857142856510e+02,2.486533142800298801e+00
8.485624285714285406e+02,2.490155497559400022e+00
8.524195714285714303e+02,2.490155497559400022e+00
8.562767142857143199e+02,2.506258598477838273e+00
8.601338571428570958e+02,2.508488928931759787e+00
8.639909999999999854e+02,2.503268506289466178e+00
8.639909999999999854e+02,2.503268506289466178e+00
8.684908333333332848e+02,2.493617752345564043e+00
8.729906666666666979e+02,2.546652913325122558e+00
8.774904999999999973e+02,2.587369822941795405e+00
8.819903333333332967e+02,2.596329249751655244e+00
8.864901666666667097e+02,2.611188254478305826e+00
8.909900000000000091e+02,2.610563630130714241e+00
8.909900000000000091e+02,2.610563630130714241e+00
8.956186000000000149e+02,2.552949719759225466e+00
9.002472000000000207e+02,2.588005044416815892e+00
9.048758000000000266e+02,2.618942527366515893e+00
9.095044000000000324e+02,2.640180214289216121e+00
9.141330000000000382e+02,2.685802732015150074e+00
9.141330000000000382e+02,2.685802732015150074e+00
9.186330000000000382e+02,2.752164091944387714e+00
9.231330000000000382e+02,2.867279570756834151e+00
9.276330000000000382e+02,2.879129785496134630e+00
9.321330000000000382e+02,2.917216667253400342e+00
