6.749919999999999618e+02,-4.150306387177657541e+00
6.788491428571428514e+02,-3.689936289891208698e+00
6.827062857142856274e+02,-2.966134035369266453e+00
6.865634285714285170e+02,-2.740846049187287914e+00
6.904205714285714066e+02,-2.740846049187287914e+00
6.942777142857142962e+02,-2.762608816813190149e+00
6.981348571428570722e+02,-2.907687000452228165e+00
7.019919999999999618e+02,-2.928320569949288021e+00
7.019919999999999618e+02,-2.928320569949288021e+00
7.064918333333332612e+02,-2.773590780864281680e+00
7.109916666666666742e+02,-2.863082540622936989e+00
7.154914999999999736e+02,-3.391039017906735342e+00
7.199913333333332730e+02,-3.809825194876238719e+00
7.244911666666666861e+02,-3.369320502196672784e+00
7.289909999999999854e+02,-2.957250126047921590e+00
7.289909999999999854e+02,-2.957250126047921590e+00
7.334909999999999854e+02,-2.939713511195377826e+00
7.379909999999999854e+02,-2.919342256947608849e+00
7.424909999999999854e+02,-2.841116930627328063e+00
7.469909999999999854e+02,-2.601447039293691699e+00
7.514909999999999854e+02,-2.768746457670347105e+00
7.559909999999999854e+02,-2.866794970332819048e+00
7.559909999999999854e+02,-2.866794970332819048e+00
7.604909999999999854e+02,-3.101710918304418918e+00
7.649909999999999854e+02,-3.320352418077096690e+00
7.694909999999999854e+02,-3.234449899209032697e+00
7.739909999999999854e+02,-3.317496790444553589e+00
7.784909999999999854e+02,-3.418228168879209328e+00
7.829909999999999854e+02,-3.239706513672910848e+00
7.829909999999999854e+02,-3.239706513672910848e+00
7.874909999999999854e+02,-3.178802618038640393e+00
7.919909999999999854e+02,-3.304304857506287441e+00
7.964909999999999854e+02,-3.502136402454685715e+00
8.009909999999999854e+02,-3.589529131319040722e+00
8.054909999999999854e+02,-3.622789761479244142e+00
8.099909999999999854e+02,-3.729874768660267126e+00
8.099909999999999854e+02,-3.729874768660267126e+00
8.144909999999999854e+02,-3.584179199476589694e+00
8.189909999999999854e+02,-3.518284269836869704e+00
8.234909999999999854e+02,-3.326221653801188616e+00
8.279909999999999854e+02,-3.152599312399498643e+00
