6.749919999999999618e+02,5.954098445141644547e-01
6.788491428571428514e+02,5.723905692831039449e-01
6.827062857142856274e+02,5.393975255159233484e-01
6.865634285714285170e+02,5.039616302598453057e-01
6.904205714285714066e+02,5.086682724015167967e-01
6.942777142857142962e+02,4.702593895987309258e-01
6.981348571428570722e+02,5.262388214771107631e-01
7.019919999999999618e+02,6.202197889754967886e-01
7.019919999999999618e+02,6.202197889754967886e-01
7.064918333333332612e+02,5.256377246782508728e-01
7.109916666666666742e+02,4.429181507073544632e-01
7.154914999999999736e+02,4.546227576705632045e-01
7.199913333333332730e+02,5.476397494436620050e-01
7.244911666666666861e+02,5.366244970133856595e-01
7.289909999999999854e+02,5.094614917052543435e-01
7.289909999999999854e+02,5.094614917052543435e-01
7.334909999999999854e+02,5.622390676490628403e-01
7.379909999999999854e+02,5.422977558217263461e-01
7.424909999999999854e+02,5.637503288962925074e-01
7.469909999999999854e+02,6.418389284188361632e-01
7.514909999999999854e+02,6.149799156229212027e-01
7.559909999999999854e+02,5.524779568741057245e-01
7.559909999999999854e+02,5.524779568741057245e-01
7.604909999999999854e+02,5.129668893755543468e-01
7.649909999999999854e+02,5.299821177450605436e-01
7.694909999999999854e+02,5.921864004710702956e-01
7.739909999999999854e+02,5.678060354265966891e-01
7.784909999999999854e+02,5.301511076647930087e-01
7.829909999999999854e+02,5.584723735375884957e-01
7.829909999999999854e+02,5.584723735375884957e-01
7.874909999999999854e+02,5.443107261277396747e-01
7.919909999999999854e+02,4.467985963794746107e-01
7.964909999999999854e+02,4.150136381556330245e-01
8.009909999999999854e+02,4.089188818088451693e-01
8.054909999999999854e+02,3.807028225912770791e-01
8.099909999999999854e+02,3.667688819492668784e-01
8.099909999999999854e+02,3.667688819492668784e-01
8.144909999999999854e+02,3.675072780971768149e-01
8.189909999999999854e+02,3.922447120678041466e-01
8.234909999999999854e+02,4.124924267578081727e-01
8.279909999999999854e+02,4.951635475138753684e-01
8.324909999999999854e+02,4.830973926554768538e-01
8.369909999999999854e+02,4.410509300429369950e-01
8.369909999999999854e+02,4.410509300429369950e-01
8.408481428571428751e+02,3.900247759917508938e-01
8.447052857142856510e+02,3.660527355184688414e-01
8.485624285714285406e+02,3.065946151399266406e-01
8.524195714285714303e+02,2.982511920961788410e-01
8.562767142857143199e+02,3.086830509258475241e-01
8.601338571428570958e+02,3.573543966132079475e-01
8.639909999999999854e+02,4.893730989744634607e-01
8.639909999999999854e+02,4.893730989744634607e-01
8.684908333333332848e+02,5.479777656721137591e-01
8.729906666666666979e+02,4.557004692369024945e-01
8.774904999999999973e+02,4.347901608201367174e-01
8.819903333333332967e+02,3.931349130334330644e-01
8.864901666666667097e+02,3.786699559036674212e-01
8.909900000000000091e+02,4.246572609212685978e-01
8.909900000000000091e+02,4.246572609212685978e-01
8.956186000000000149e+02,4.910942322968610552e-01
9.002472000000000207e+02,3.579079058238183175e-01
9.048758000000000266e+02,3.579013078001010428e-01
9.095044000000000324e+02,4.314157574869623701e-01
9.141330000000000382e+02,5.434605277489915620e-01
9.141330000000000382e+02,5.434605277489915620e-01
9.186330000000000382e+02,5.242151464410246264e-01
9.231330000000000382e+02,5.475433586726720092e-01
9.276330000000000382e+02,5.689701416036366810e-01
9.321330000000000382e+02,6.249626251624146311e-01
9.366330000000000382e+02,6.612346444317031002e-01
9.411330000000000382e+02,6.557755709549510925e-01
9.411330000000000382e+02,6.557755709549510925e-01
9.456330000000000382e+02,6.804302745102711603e-01
9.501330000000000382e+02,7.794712460558717027e-01
9.546330000000000382e+02,7.956152497462342099e-01
9.591330000000000382e+02,6.944102691750700940e-01
9.636330000000000382e+02,7.640610458822655326e-01
9.681330000000000382e+02,7.993419122368574659e-01
9.681330000000000382e+02,7.993419122368574659e-01
9.727613999999999805e+02,8.325785780237482392e-01
9.773898000000000366e+02,8.511403144825400169e-01
9.820181999999999789e+02,7.937292689313708571e-01
9.866466000000000349e+02,6.570239217149264066e-01
9.912749999999999773e+02,6.486138598284194590e-01
9.912749999999999773e+02,6.486138598284194590e-01
9.957749999999999773e+02,6.628783939303981576e-01
1.000274999999999977e+03,7.076555548174002785e-01
1.004774999999999977e+03,7.795205267997763476e-01
1.009274999999999977e+03,6.972173857270989039e-01
1.013774999999999977e+03,7.662122620680866802e-01
1.018274999999999977e+03,6.819877212482949869e-01
1.018274999999999977e+03,6.819877212482949869e-01
1.022774999999999977e+03,6.191937385451964371e-01
1.027275000000000091e+03,5.575940656053298694e-01
1.031775000000000091e+03,5.693931250281366596e-01
1.036275000000000091e+03,7.192345301344803543e-01
1.040775000000000091e+03,7.877760586112119157e-01
1.045275000000000091e+03,7.927512065112595208e-01
1.045275000000000091e+03,7.927512065112595208e-01
1.049903400000000147e+03,7.165510798900894818e-01
1.054531799999999976e+03,7.017952134057096059e-01
1.059160200000000032e+03,7.495459877921322178e-01
1.063788599999999860e+03,8.023661992339665705e-01
1.068416999999999916e+03,8.580705192860043073e-01
1.068416999999999916e+03,8.580705192860043073e-01
1.073045399999999972e+03,9.620840814705715616e-01
1.077673800000000028e+03,1.003696107921976610e+00
1.082302199999999857e+03,9.113960757048885641e-01
1.086930599999999913e+03,7.863679082681627186e-01
1.091558999999999969e+03,7.054226854630751831e-01
1.091558999999999969e+03,7.054226854630751831e-01
1.096187599999999975e+03,7.677986258216472626e-01
1.100816199999999981e+03,7.862641256890008368e-01
1.105444799999999987e+03,9.165665630160327870e-01
1.110073399999999992e+03,8.688808890676084085e-01
1.114701999999999998e+03,8.576831883200377593e-01
1.114701999999999998e+03,8.576831883200377593e-01
1.119330400000000054e+03,9.400091058411363942e-01
1.123958800000000110e+03,9.888590210680405779e-01
1.128587199999999939e+03,9.998762340629165912e-01
1.133215599999999995e+03,9.548887349849309869e-01
1.137844000000000051e+03,9.444131716845017843e-01
1.137844000000000051e+03,9.444131716845017843e-01
1.142472400000000107e+03,1.033334367152081379e+00
