6.749919999999999618e+02,7.619125428183607385e-01
6.788491428571428514e+02,8.067128141712823775e-01
6.827062857142856274e+02,8.323616261904492886e-01
6.865634285714285170e+02,8.595267112672939636e-01
6.904205714285714066e+02,8.595267112672939636e-01
6.942777142857142962e+02,9.076494556493016619e-01
6.981348571428570722e+02,9.562852341033978298e-01
7.019919999999999618e+02,9.880026477669157092e-01
7.019919999999999618e+02,9.880026477669157092e-01
7.064918333333332612e+02,9.655053972264761031e-01
7.109916666666666742e+02,8.322556318320493141e-01
7.154914999999999736e+02,6.925309936511824249e-01
7.199913333333332730e+02,6.150042471651154807e-01
7.244911666666666861e+02,5.998127624266273994e-01
7.289909999999999854e+02,6.603073882213161827e-01
7.289909999999999854e+02,6.603073882213161827e-01
7.334909999999999854e+02,7.977928680905709280e-01
7.379909999999999854e+02,9.452340442468700754e-01
7.424909999999999854e+02,1.046040870199641093e+00
7.469909999999999854e+02,1.063642744365053128e+00
7.514909999999999854e+02,1.060714538012579089e+00
7.559909999999999854e+02,9.490556845185401658e-01
7.559909999999999854e+02,9.490556845185401658e-01
7.604909999999999854e+02,7.017391964383089542e-01
7.649909999999999854e+02,6.350681580136134929e-01
7.694909999999999854e+02,6.097725596803467152e-01
7.739909999999999854e+02,5.979992754179165315e-01
7.784909999999999854e+02,5.952439149184824974e-01
7.829909999999999854e+02,5.705319862743091219e-01
7.829909999999999854e+02,5.705319862743091219e-01
7.874909999999999854e+02,5.614290224657705330e-01
7.919909999999999854e+02,5.676591737432399309e-01
7.964909999999999854e+02,5.445351403192295603e-01
8.009909999999999854e+02,4.928669830284141962e-01
8.054909999999999854e+02,4.228169959542048550e-01
8.099909999999999854e+02,3.405341693413245774e-01
8.099909999999999854e+02,3.405341693413245774e-01
8.144909999999999854e+02,3.529572670966730219e-01
8.189909999999999854e+02,3.615737439954157528e-01
8.234909999999999854e+02,3.794616843949382146e-01
8.279909999999999854e+02,4.581785860005271882e-01
8.324909999999999854e+02,6.052413249411118246e-01
8.369909999999999854e+02,5.730778663433201414e-01
8.369909999999999854e+02,5.730778663433201414e-01
8.408481428571428751e+02,5.023161987080275726e-01
8.447052857142856510e+02,4.384032228685819654e-01
8.485624285714285406e+02,4.229631673919601598e-01
