6.749919999999999618e+02,2.216843684454240293e+00
6.788491428571428514e+02,2.220461663129488006e+00
6.827062857142856274e+02,2.256238891347399189e+00
6.865634285714285170e+02,2.271172542352821289e+00
6.904205714285714066e+02,2.227158626446387402e+00
6.942777142857142962e+02,2.243429416264536513e+00
6.981348571428570722e+02,2.249015932626079461e+00
7.019919999999999618e+02,2.200692142522521877e+00
7.019919999999999618e+02,2.200692142522521877e+00
7.064918333333332612e+02,2.234869269628519284e+00
7.109916666666666742e+02,2.283026092273313434e+00
7.154914999999999736e+02,2.330730507010656982e+00
7.199913333333332730e+02,2.339191869713458161e+00
7.244911666666666861e+02,2.136819955193937748e+00
7.289909999999999854e+02,2.188296891921459597e+00
7.289909999999999854e+02,2.188296891921459597e+00
7.334909999999999854e+02,2.214163334162761121e+00
7.379909999999999854e+02,2.175333864066962608e+00
7.424909999999999854e+02,2.140261877471874463e+00
7.469909999999999854e+02,2.151564432665134419e+00
7.514909999999999854e+02,2.164245983561139841e+00
7.559909999999999854e+02,2.191166726498056327e+00
7.559909999999999854e+02,2.191166726498056327e+00
7.604909999999999854e+02,2.235205298838752075e+00
7.649909999999999854e+02,2.276006213819870894e+00
7.694909999999999854e+02,2.244732744450475437e+00
7.739909999999999854e+02,2.184144038304284940e+00
7.784909999999999854e+02,2.232874898285042597e+00
7.829909999999999854e+02,2.246782546480642129e+00
7.829909999999999854e+02,2.246782546480642129e+00
7.874909999999999854e+02,2.280491990628617405e+00
7.919909999999999854e+02,2.279691650583561380e+00
7.964909999999999854e+02,2.249252210581869083e+00
8.009909999999999854e+02,2.269692670544031010e+00
8.054909999999999854e+02,2.278115090779971652e+00
8.099909999999999854e+02,2.275167319049956394e+00
8.099909999999999854e+02,2.275167319049956394e+00
8.144909999999999854e+02,2.270340379229597083e+00
8.189909999999999854e+02,2.252459685609191187e+00
8.234909999999999854e+02,2.255200879818660020e+00
8.279909999999999854e+02,2.264601670330498973e+00
8.324909999999999854e+02,2.269252636604158546e+00
8.369909999999999854e+02,2.284050698249872724e+00
