6.749919999999999618e+02,1.773560876295793065e+00
6.788491428571428514e+02,1.839907773588668194e+00
6.827062857142856274e+02,1.890293751378085085e+00
6.865634285714285170e+02,1.944069091946077021e+00
6.904205714285714066e+02,1.944069091946077021e+00
6.942777142857142962e+02,2.017466119789810719e+00
6.981348571428570722e+02,2.080121893535961330e+00
7.019919999999999618e+02,2.111557808771741929e+00
7.019919999999999618e+02,2.111557808771741929e+00
7.064918333333332612e+02,2.040089702051501863e+00
7.109916666666666742e+02,1.916970586805744725e+00
7.154914999999999736e+02,1.758246394225045695e+00
7.199913333333332730e+02,1.629019461560114568e+00
7.244911666666666861e+02,1.605230837981221903e+00
7.289909999999999854e+02,1.635521420672824577e+00
7.289909999999999854e+02,1.635521420672824577e+00
7.334909999999999854e+02,1.853974835364785800e+00
7.379909999999999854e+02,2.041288297972636112e+00
7.424909999999999854e+02,2.183856233974324823e+00
7.469909999999999854e+02,2.242814404798136430e+00
7.514909999999999854e+02,2.223663861265393393e+00
7.559909999999999854e+02,2.113780574801429335e+00
7.559909999999999854e+02,2.113780574801429335e+00
7.604909999999999854e+02,1.783784371455387152e+00
7.649909999999999854e+02,1.674068994890395512e+00
7.694909999999999854e+02,1.622768825843616147e+00
7.739909999999999854e+02,1.592985720139249661e+00
7.784909999999999854e+02,1.567611042029439794e+00
7.829909999999999854e+02,1.555205981114533342e+00
7.829909999999999854e+02,1.555205981114533342e+00
7.874909999999999854e+02,1.537955131488056626e+00
7.919909999999999854e+02,1.517819543031344587e+00
7.964909999999999854e+02,1.501157212445653144e+00
8.009909999999999854e+02,1.436879067261268350e+00
8.054909999999999854e+02,1.268664970804063374e+00
8.099909999999999854e+02,1.116466964826821284e+00
8.099909999999999854e+02,1.116466964826821284e+00
8.144909999999999854e+02,1.027516911981389836e+00
8.189909999999999854e+02,1.050553862981028486e+00
8.234909999999999854e+02,1.147409799761093918e+00
8.279909999999999854e+02,1.302126029002402818e+00
8.324909999999999854e+02,1.425846547204247639e+00
8.369909999999999854e+02,1.452312759531740216e+00
8.369909999999999854e+02,1.452312759531740216e+00
8.408481428571428751e+02,1.345843368597977152e+00
8.447052857142856510e+02,1.311431351581056504e+00
8.485624285714285406e+02,1.290012453265286796e+00
8.524195714285714303e+02,1.290012453265286796e+00
8.562767142857143199e+02,1.279888116936267695e+00
8.601338571428570958e+02,1.300790605954289525e+00
8.639909999999999854e+02,1.328731358208493862e+00
8.639909999999999854e+02,1.328731358208493862e+00
8.684908333333332848e+02,1.370831387147989355e+00
8.729906666666666979e+02,1.388761428646166474e+00
8.774904999999999973e+02,1.410277313403354826e+00
8.819903333333332967e+02,1.440688967562387512e+00
8.864901666666667097e+02,1.448904039161148072e+00
8.909900000000000091e+02,1.417953926901224015e+00
8.909900000000000091e+02,1.417953926901224015e+00
8.956186000000000149e+02,1.383249521417066585e+00
9.002472000000000207e+02,1.392232630464545595e+00
9.048758000000000266e+02,1.410085722491673410e+00
9.095044000000000324e+02,1.454651245114461311e+00
9.141330000000000382e+02,1.530463696237291726e+00
9.141330000000000382e+02,1.530463696237291726e+00
9.186330000000000382e+02,1.603971334643839786e+00
9.231330000000000382e+02,1.704396626023442440e+00
9.276330000000000382e+02,1.735545977786212113e+00
9.321330000000000382e+02,1.780389645266593046e+00
9.366330000000000382e+02,1.830042152621360385e+00
9.411330000000000382e+02,1.869162795467085303e+00
9.411330000000000382e+02,1.869162795467085303e+00
9.456330000000000382e+02,1.932390162568416558e+00
9.501330000000000382e+02,2.049866010960687657e+00
9.546330000000000382e+02,2.101747098208142539e+00
9.591330000000000382e+02,2.157128410126639917e+00
9.636330000000000382e+02,2.185714753843060798e+00
9.681330000000000382e+02,2.209788435322873834e+00
9.681330000000000382e+02,2.209788435322873834e+00
9.727613999999999805e+02,2.231221570432316170e+00
9.773898000000000366e+02,2.217550837082846726e+00
9.820181999999999789e+02,2.169832341120503383e+00
9.866466000000000349e+02,2.122064736396162221e+00
9.912749999999999773e+02,2.074232192016384424e+00
9.912749999999999773e+02,2.074232192016384424e+00
9.957749999999999773e+02,2.024390816344071364e+00
1.000274999999999977e+03,1.987140191189638916e+00
1.004774999999999977e+03,1.939636949610787031e+00
1.009274999999999977e+03,1.920780795379158690e+00
1.013774999999999977e+03,1.910919780467727369e+00
1.018274999999999977e+03,1.831958018016621059e+00
1.018274999999999977e+03,1.831958018016621059e+00
1.022774999999999977e+03,1.649074469208056337e+00
1.027275000000000091e+03,1.574803216962139318e+00
1.031775000000000091e+03,1.752927296895711029e+00
