6.749919999999999618e+02,3.296642632681397789e+00
6.788491428571428514e+02,3.364634842859929975e+00
6.827062857142856274e+02,3.303297397575752914e+00
6.865634285714285170e+02,3.336320241212966220e+00
6.904205714285714066e+02,3.336320241212966220e+00
6.942777142857142962e+02,3.432318695736333414e+00
6.981348571428570722e+02,3.449654214081639747e+00
7.019919999999999618e+02,3.456985300149649554e+00
7.019919999999999618e+02,3.456985300149649554e+00
7.064918333333332612e+02,3.464917551776968807e+00
7.109916666666666742e+02,3.408809668638312473e+00
7.154914999999999736e+02,3.296565768999945245e+00
7.199913333333332730e+02,3.221720900458831860e+00
7.244911666666666861e+02,3.165505046911080367e+00
7.289909999999999854e+02,3.200849188513497090e+00
7.289909999999999854e+02,3.200849188513497090e+00
7.334909999999999854e+02,3.380578430538851098e+00
7.379909999999999854e+02,3.503391144643389410e+00
7.424909999999999854e+02,3.547567868994344398e+00
7.469909999999999854e+02,3.489556444922245149e+00
7.514909999999999854e+02,3.485526085031271482e+00
7.559909999999999854e+02,3.447984533681823116e+00
7.559909999999999854e+02,3.447984533681823116e+00
7.604909999999999854e+02,3.288513277491926345e+00
7.649909999999999854e+02,3.226155483938599744e+00
7.694909999999999854e+02,3.197084027730646039e+00
7.739909999999999854e+02,3.196083995627465590e+00
7.784909999999999854e+02,3.205669158012935949e+00
7.829909999999999854e+02,3.151356350274432394e+00
7.829909999999999854e+02,3.151356350274432394e+00
7.874909999999999854e+02,3.200242153470914896e+00
7.919909999999999854e+02,3.215441829348632652e+00
7.964909999999999854e+02,3.198781682640900126e+00
8.009909999999999854e+02,3.160454755700040863e+00
8.054909999999999854e+02,3.065879395370358917e+00
8.099909999999999854e+02,3.059974176811045776e+00
8.099909999999999854e+02,3.059974176811045776e+00
8.144909999999999854e+02,3.022715875059269308e+00
8.189909999999999854e+02,3.049574199991544887e+00
8.234909999999999854e+02,3.112422515450204319e+00
8.279909999999999854e+02,3.232526042975592429e+00
8.324909999999999854e+02,3.257774641373548885e+00
8.369909999999999854e+02,3.227341409199218525e+00
8.369909999999999854e+02,3.227341409199218525e+00
8.408481428571428751e+02,3.100463623928903623e+00
8.447052857142856510e+02,3.116068830374568055e+00
8.485624285714285406e+02,3.116152021173352438e+00
8.524195714285714303e+02,3.041670768077145315e+00
8.562767142857143199e+02,3.072322146496691442e+00
8.601338571428570958e+02,3.068822277215632166e+00
8.639909999999999854e+02,3.105564257968203012e+00
8.639909999999999854e+02,3.105564257968203012e+00
8.684908333333332848e+02,3.156066909858751046e+00
8.729906666666666979e+02,3.184827763102813236e+00
8.774904999999999973e+02,3.218315348068208959e+00
8.819903333333332967e+02,3.206150748530654404e+00
8.864901666666667097e+02,3.192986466483207941e+00
8.909900000000000091e+02,3.181206790079845081e+00
8.909900000000000091e+02,3.181206790079845081e+00
8.956186000000000149e+02,3.154148921580475662e+00
9.002472000000000207e+02,3.129026472138208614e+00
9.048758000000000266e+02,3.139077984068595839e+00
9.095044000000000324e+02,3.132895150102059656e+00
9.141330000000000382e+02,3.140820934461409752e+00
9.141330000000000382e+02,3.140820934461409752e+00
9.186330000000000382e+02,3.165707210687789708e+00
9.231330000000000382e+02,3.295794789268989167e+00
9.276330000000000382e+02,3.275616697392077725e+00
9.321330000000000382e+02,3.286893498056806528e+00
9.366330000000000382e+02,3.299279640939838387e+00
9.411330000000000382e+02,3.283401393644590271e+00
9.411330000000000382e+02,3.283401393644590271e+00
9.456330000000000382e+02,3.325455363376016216e+00
9.501330000000000382e+02,3.386535424899120184e+00
9.546330000000000382e+02,3.394329220314766804e+00
9.591330000000000382e+02,3.421989999441354957e+00
9.636330000000000382e+02,3.402678833607599262e+00
9.681330000000000382e+02,3.407386840962471020e+00
9.681330000000000382e+02,3.407386840962471020e+00
9.727613999999999805e+02,3.418179450149910092e+00
9.773898000000000366e+02,3.427800123639745067e+00
9.820181999999999789e+02,3.400621114073107520e+00
9.866466000000000349e+02,3.383888817916703484e+00
9.912749999999999773e+02,3.347988421268841996e+00
9.912749999999999773e+02,3.347988421268841996e+00
9.957749999999999773e+02,3.326183429018647608e+00
1.000274999999999977e+03,3.285078931528177648e+00
1.004774999999999977e+03,3.307593673286458369e+00
1.009274999999999977e+03,3.310807050441622934e+00
1.013774999999999977e+03,3.388187762056726005e+00
1.018274999999999977e+03,3.502424400720848485e+00
1.018274999999999977e+03,3.502424400720848485e+00
1.022774999999999977e+03,3.324700935940514857e+00
1.027275000000000091e+03,3.174376738523228880e+00
1.031775000000000091e+03,3.240471356194744690e+00
1.036275000000000091e+03,3.373080548771900666e+00
1.040775000000000091e+03,3.402745105070600129e+00
1.045275000000000091e+03,3.316825624018256313e+00
1.045275000000000091e+03,3.316825624018256313e+00
1.049903400000000147e+03,3.284635684222634300e+00
1.054531799999999976e+03,3.275800385387744207e+00
1.059160200000000032e+03,3.297458581042975734e+00
1.063788599999999860e+03,3.375872471306852418e+00
1.068416999999999916e+03,3.422100920859195039e+00
1.068416999999999916e+03,3.422100920859195039e+00
1.073045399999999972e+03,3.433794355513994034e+00
1.077673800000000028e+03,3.475594068374191270e+00
1.082302199999999857e+03,3.367302231210306918e+00
1.086930599999999913e+03,3.447166284127394231e+00
1.091558999999999969e+03,3.527957616467553237e+00
1.091558999999999969e+03,3.527957616467553237e+00
1.096187599999999975e+03,3.424287629739370953e+00
1.100816199999999981e+03,3.393165762875439473e+00
1.105444799999999987e+03,3.381849105568356162e+00
1.110073399999999992e+03,3.454439642974596492e+00
1.114701999999999998e+03,3.452740105518042668e+00
1.114701999999999998e+03,3.452740105518042668e+00
1.119330400000000054e+03,3.472744062681751398e+00
1.123958800000000110e+03,3.508163196999048328e+00
1.128587199999999939e+03,3.556378253701122372e+00
1.133215599999999995e+03,3.531755335282338759e+00
1.137844000000000051e+03,3.518385247458720944e+00
1.137844000000000051e+03,3.518385247458720944e+00
1.142472400000000107e+03,3.504124003460798331e+00
1.147100800000000163e+03,3.492032824468677354e+00
1.151729199999999992e+03,3.563724867924891626e+00
1.156357600000000048e+03,3.457470522875923713e+00
1.160986000000000104e+03,3.393884297012770723e+00
1.160986000000000104e+03,3.393884297012770723e+00
1.165614600000000110e+03,3.399977856059105630e+00
1.170243200000000115e+03,3.325931935443434018e+00
1.174871799999999894e+03,3.150172254943437888e+00
1.179500399999999900e+03,3.170679717644474316e+00
1.184128999999999905e+03,3.211049590317101909e+00
1.184128999999999905e+03,3.211049590317101909e+00
1.188757399999999961e+03,3.272659272242324224e+00
1.193385800000000017e+03,3.401854668079426602e+00
1.198014199999999846e+03,3.272880618707565414e+00
1.202642599999999902e+03,3.355061946779859028e+00
1.207270999999999958e+03,3.280250124883048457e+00
1.207270999999999958e+03,3.280250124883048457e+00
1.211899400000000014e+03,3.267419740784645477e+00
1.216527800000000070e+03,3.301624398060586163e+00
1.221156199999999899e+03,3.459435737885609097e+00
1.225784599999999955e+03,3.413723508378731175e+00
1.230413000000000011e+03,3.444185228363718210e+00
1.230413000000000011e+03,3.444185228363718210e+00
1.235041600000000017e+03,3.535382323003873228e+00
1.239670200000000023e+03,3.539548629622251585e+00
1.244298800000000028e+03,3.546701988769978442e+00
1.248927400000000034e+03,3.573667746500512887e+00
1.253556000000000040e+03,3.654691918739235490e+00
1.253556000000000040e+03,3.654691918739235490e+00
1.258184400000000096e+03,3.691003448516785301e+00
1.262812800000000152e+03,3.456685780630721627e+00
1.267441199999999981e+03,2.827127081851434465e+00
1.272069600000000037e+03,2.946277951042213683e+00
1.276698000000000093e+03,3.006677503560649445e+00
1.276698000000000093e+03,3.006677503560649445e+00
1.281197833333333392e+03,3.145048526927846311e+00
1.285697666666666692e+03,3.189873419133988364e+00
1.290197499999999991e+03,3.192622948275355643e+00
1.294697333333333290e+03,3.193477521747456471e+00
1.299197166666666590e+03,3.194907457166841436e+00
1.303696999999999889e+03,3.258967456711737931e+00
1.303696999999999889e+03,3.258967456711737931e+00
1.308196999999999889e+03,3.273654130359408221e+00
1.312696999999999889e+03,3.280526707314626922e+00
1.317196999999999889e+03,3.242500726829441682e+00
1.321696999999999889e+03,3.185600885956452188e+00
1.326196999999999889e+03,3.261816785245221340e+00
1.330696999999999889e+03,3.291843106552472698e+00
1.330696999999999889e+03,3.291843106552472698e+00
1.335325399999999945e+03,3.303206750551535897e+00
1.339953800000000001e+03,3.271783351503860349e+00
1.344582199999999830e+03,3.271136908911004504e+00
1.349210599999999886e+03,3.228583383880217372e+00
1.353838999999999942e+03,3.273919984080839729e+00
1.353838999999999942e+03,3.273919984080839729e+00
1.358467399999999998e+03,3.267575331020380336e+00
