6.749919999999999618e+02,-1.243516654438921731e-01
6.788491428571428514e+02,-9.062463317593093259e-02
6.827062857142856274e+02,-5.119089855149194790e-02
6.865634285714285170e+02,-3.047416715399184697e-02
6.904205714285714066e+02,-3.047416715399184697e-02
6.942777142857142962e+02,-1.612728689641829485e-02
6.981348571428570722e+02,2.142957768476486807e-02
7.019919999999999618e+02,5.555463720427756408e-02
7.019919999999999618e+02,5.555463720427756408e-02
7.064918333333332612e+02,6.101436772056801489e-02
7.109916666666666742e+02,-7.811746940512185981e-03
7.154914999999999736e+02,-9.957303225195025809e-02
7.199913333333332730e+02,-1.198463053597335071e-01
7.244911666666666861e+02,-1.270158347952018707e-01
7.289909999999999854e+02,-1.252804909388566534e-01
7.289909999999999854e+02,-1.252804909388566534e-01
7.334909999999999854e+02,1.654242059313494606e-02
7.379909999999999854e+02,8.263335476719162187e-02
7.424909999999999854e+02,1.374559649035854147e-01
7.469909999999999854e+02,1.647606092456758431e-01
7.514909999999999854e+02,1.444125930923695900e-01
7.559909999999999854e+02,8.678764528874410855e-02
7.559909999999999854e+02,8.678764528874410855e-02
7.604909999999999854e+02,-6.123165441962436645e-02
7.649909999999999854e+02,-1.146226207022327109e-01
7.694909999999999854e+02,-1.314941571122297814e-01
7.739909999999999854e+02,-1.303113638750369174e-01
7.784909999999999854e+02,-1.374050450206942275e-01
7.829909999999999854e+02,-1.483114117668088983e-01
7.829909999999999854e+02,-1.483114117668088983e-01
7.874909999999999854e+02,-1.593722652238135085e-01
7.919909999999999854e+02,-1.636342042745442815e-01
7.964909999999999854e+02,-1.606971474098456698e-01
8.009909999999999854e+02,-2.080423439207167158e-01
8.054909999999999854e+02,-3.082939258201573551e-01
8.099909999999999854e+02,-4.410005588459341430e-01
8.099909999999999854e+02,-4.410005588459341430e-01
8.144909999999999854e+02,-4.536775576702183344e-01
8.189909999999999854e+02,-4.335591630138754260e-01
8.234909999999999854e+02,-3.592378966439230825e-01
8.279909999999999854e+02,-2.674866380817479961e-01
8.324909999999999854e+02,-8.378795491150756169e-02
8.369909999999999854e+02,-1.095170471820608171e-01
8.369909999999999854e+02,-1.095170471820608171e-01
8.408481428571428751e+02,-2.290982723490040673e-01
8.447052857142856510e+02,-2.661037553714296067e-01
8.485624285714285406e+02,-2.720914776162002280e-01
8.524195714285714303e+02,-2.678138190703260868e-01
8.562767142857143199e+02,-2.668833083495799063e-01
8.601338571428570958e+02,-2.755102862974226352e-01
8.639909999999999854e+02,-2.619812903658413350e-01
8.639909999999999854e+02,-2.619812903658413350e-01
8.684908333333332848e+02,-2.065749579762484744e-01
8.729906666666666979e+02,-1.997238921469421113e-01
8.774904999999999973e+02,-1.950781480275364799e-01
8.819903333333332967e+02,-1.837419010851137069e-01
8.864901666666667097e+02,-1.868074290132297754e-01
8.909900000000000091e+02,-1.965651752950838271e-01
8.909900000000000091e+02,-1.965651752950838271e-01
8.956186000000000149e+02,-2.246687348990994426e-01
9.002472000000000207e+02,-2.127893480871020093e-01
9.048758000000000266e+02,-1.994927911774754814e-01
9.095044000000000324e+02,-1.857689590195436280e-01
9.141330000000000382e+02,-1.380074934498812245e-01
9.141330000000000382e+02,-1.380074934498812245e-01
9.186330000000000382e+02,-1.155451816070198617e-01
9.231330000000000382e+02,-9.348778732140228254e-02
9.276330000000000382e+02,-8.693571656331705588e-02
9.321330000000000382e+02,-5.016007626988810281e-02
9.366330000000000382e+02,-1.927512288940579424e-02
9.411330000000000382e+02,4.957256759964322537e-04
9.411330000000000382e+02,4.957256759964322537e-04
9.456330000000000382e+02,2.671716480422157980e-02
9.501330000000000382e+02,6.703200546644468016e-02
9.546330000000000382e+02,9.811056226647477119e-02
9.591330000000000382e+02,1.372971530118396732e-01
9.636330000000000382e+02,1.402180902092027559e-01
9.681330000000000382e+02,1.339971682809476539e-01
9.681330000000000382e+02,1.339971682809476539e-01
9.727613999999999805e+02,1.256869768990755143e-01
9.773898000000000366e+02,1.115855204048904065e-01
9.820181999999999789e+02,1.030340075502105823e-01
9.866466000000000349e+02,4.593141697999779394e-02
9.912749999999999773e+02,2.794066440869560908e-02
9.912749999999999773e+02,2.794066440869560908e-02
9.957749999999999773e+02,3.234509607961282007e-02
1.000274999999999977e+03,3.183080524550176843e-02
1.004774999999999977e+03,2.761898250783664799e-02
1.009274999999999977e+03,9.520923952870441118e-03
1.013774999999999977e+03,8.403143680107012792e-02
1.018274999999999977e+03,-2.562922069360977217e-01
1.018274999999999977e+03,-2.562922069360977217e-01
1.022774999999999977e+03,-1.941108896300081932e-01
1.027275000000000091e+03,-5.787273519187022264e-02
1.031775000000000091e+03,-3.259420053164089476e-02
1.036275000000000091e+03,-6.070322550644321330e-03
1.040775000000000091e+03,4.604698721618180612e-02
1.045275000000000091e+03,7.812733365428896348e-02
1.045275000000000091e+03,7.812733365428896348e-02
1.049903400000000147e+03,5.290625731257980746e-02
1.054531799999999976e+03,4.486554118510052702e-02
1.059160200000000032e+03,6.973202106678823287e-02
1.063788599999999860e+03,1.004702325157139642e-01
1.068416999999999916e+03,1.611652495388350703e-01
1.068416999999999916e+03,1.611652495388350703e-01
1.073045399999999972e+03,2.009349042034578314e-01
1.077673800000000028e+03,2.209547418083220027e-01
1.082302199999999857e+03,1.974497600307471012e-01
1.086930599999999913e+03,1.609356071756821438e-01
1.091558999999999969e+03,1.801230518606015962e-01
1.091558999999999969e+03,1.801230518606015962e-01
1.096187599999999975e+03,1.638150578749078823e-01
1.100816199999999981e+03,1.369089443900187719e-01
1.105444799999999987e+03,1.013581063662362669e-01
1.110073399999999992e+03,1.144402599337466103e-01
1.114701999999999998e+03,1.715555582128715506e-01
1.114701999999999998e+03,1.715555582128715506e-01
1.119330400000000054e+03,1.983085672298542934e-01
1.123958800000000110e+03,2.169385083174828477e-01
1.128587199999999939e+03,2.662232705257931986e-01
1.133215599999999995e+03,2.302844235107472659e-01
1.137844000000000051e+03,2.363595134022762612e-01
1.137844000000000051e+03,2.363595134022762612e-01
1.142472400000000107e+03,2.323558225481334172e-01
1.147100800000000163e+03,2.201364340554210763e-01
1.151729199999999992e+03,2.943335911909352731e-01
1.156357600000000048e+03,1.612658458015040208e-01
1.160986000000000104e+03,1.428582531365732711e-01
1.160986000000000104e+03,1.428582531365732711e-01
1.165614600000000110e+03,1.127610003423874657e-01
1.170243200000000115e+03,3.606346778082631516e-02
1.174871799999999894e+03,-1.252455713549688876e-01
1.179500399999999900e+03,-1.089771829902266426e-01
1.184128999999999905e+03,9.104828412886688260e-02
1.184128999999999905e+03,9.104828412886688260e-02
1.188757399999999961e+03,1.320881735424220826e-01
1.193385800000000017e+03,1.518509392648822454e-01
1.198014199999999846e+03,2.698934322040074177e-02
1.202642599999999902e+03,1.002443417833176059e-01
1.207270999999999958e+03,7.821631147450493551e-03
1.207270999999999958e+03,7.821631147450493551e-03
1.211899400000000014e+03,2.151390690187551247e-01
1.216527800000000070e+03,2.612351877116091958e-01
1.221156199999999899e+03,2.311580943587061288e-01
1.225784599999999955e+03,1.722873603905670514e-01
1.230413000000000011e+03,1.572255560202388269e-01
1.230413000000000011e+03,1.572255560202388269e-01
1.235041600000000017e+03,2.072765726816395426e-01
1.239670200000000023e+03,2.079788566665108640e-01
1.244298800000000028e+03,2.928621227693710694e-01
1.248927400000000034e+03,3.366191747184483218e-01
1.253556000000000040e+03,1.086775072355328220e-01
1.253556000000000040e+03,1.086775072355328220e-01
1.258184400000000096e+03,-3.289725476543615967e-02
1.262812800000000152e+03,-3.045764558257383903e-01
1.267441199999999981e+03,-4.360107750148336514e-01
1.272069600000000037e+03,-4.593844632923618776e-01
1.276698000000000093e+03,-3.236349849636003251e-01
1.276698000000000093e+03,-3.236349849636003251e-01
1.281197833333333392e+03,-5.913199950023444174e-02
1.285697666666666692e+03,-2.122939402468019404e-02
1.290197499999999991e+03,3.315003663293319969e-03
1.294697333333333290e+03,1.577156020117500765e-02
1.299197166666666590e+03,2.985815630855160122e-02
1.303696999999999889e+03,-5.605398571913070005e-03
1.303696999999999889e+03,-5.605398571913070005e-03
1.308196999999999889e+03,3.085147331992617314e-02
1.312696999999999889e+03,1.685168691526431686e-02
1.317196999999999889e+03,1.203800653341189318e-02
1.321696999999999889e+03,5.939702664754853423e-03
1.326196999999999889e+03,-1.971474174714344524e-02
1.330696999999999889e+03,2.687181224413059261e-02
1.330696999999999889e+03,2.687181224413059261e-02
1.335325399999999945e+03,5.207313228557900603e-02
1.339953800000000001e+03,2.998436240082162987e-02
1.344582199999999830e+03,-5.108485194776970877e-03
1.349210599999999886e+03,-3.003321509413552429e-02
1.353838999999999942e+03,-3.971680560811417099e-02
1.353838999999999942e+03,-3.971680560811417099e-02
1.358467399999999998e+03,-2.587677574940738801e-02
1.363095800000000054e+03,-3.410348497712371169e-02
1.367724199999999882e+03,-5.110902191929152932e-02
1.372352599999999939e+03,-3.972049535639468609e-02
1.376980999999999995e+03,7.283587729307526050e-03
1.376980999999999995e+03,7.283587729307526050e-03
1.381609600000000000e+03,2.220565965891265706e-03
1.386238200000000006e+03,5.831563306853460027e-02
1.390866800000000012e+03,-1.755164748718308909e-02
1.395495400000000018e+03,-7.457778373515704107e-02
1.400124000000000024e+03,-1.522556884183548509e-01
1.400124000000000024e+03,-1.522556884183548509e-01
1.404752400000000080e+03,-3.412433243509606084e-01
1.409380800000000136e+03,-2.848021502876311728e-01
1.414009199999999964e+03,-2.125246885591599022e-01
1.418637600000000020e+03,-1.172300601258075697e-01
1.423266000000000076e+03,-2.937284401346268448e-02
1.423266000000000076e+03,-2.937284401346268448e-02
1.427894400000000132e+03,2.897745782309028503e-02
1.432522799999999961e+03,7.865234537730007858e-02
1.437151200000000017e+03,1.471411482274406213e-01
1.441779599999999846e+03,1.741431204698153934e-01
1.446407999999999902e+03,3.668978732828170192e-02
1.446407999999999902e+03,3.668978732828170192e-02
1.451036599999999908e+03,1.786095526191658345e-02
1.455665199999999913e+03,-7.961833626395727059e-02
1.460293799999999919e+03,1.012254553685583147e-01
1.464922399999999925e+03,1.779040248649108036e-01
1.469550999999999931e+03,4.252522788301411893e-02
1.469550999999999931e+03,4.252522788301411893e-02
1.474179399999999987e+03,-1.937660352928994092e-02
1.478807800000000043e+03,1.367952761689319729e-01
1.483436199999999872e+03,1.065035609433705871e-02
1.488064599999999928e+03,-2.557084052116185280e-01
1.492692999999999984e+03,-1.233125169016865419e-01
1.492692999999999984e+03,-1.233125169016865419e-01
1.496550142857142873e+03,-2.527562279660814371e-01
1.500407285714285763e+03,-3.898377613012299903e-01
1.504264428571428653e+03,-4.873680123882697668e-01
1.508121571428571315e+03,-3.302692818614153536e-01
1.511978714285714204e+03,-9.074845299203496696e-01
1.515835857142857094e+03,-9.271873394730958395e-01
1.519692999999999984e+03,-1.011220278187187294e+00
1.519692999999999984e+03,-1.011220278187187294e+00
1.524321400000000040e+03,-8.227533829425898171e-01
1.528949800000000096e+03,-7.046157654588793839e-01
1.533578199999999924e+03,-8.691552266843032282e-01
1.538206599999999980e+03,-1.071569838616297066e+00
1.542835000000000036e+03,-8.212163680111900232e-01
1.542835000000000036e+03,-8.212163680111900232e-01
1.547334833333333336e+03,-5.499019879876682060e-01
1.551834666666666635e+03,-7.836082723011725815e-01
1.556334499999999935e+03,-8.822123719859464863e-01
1.560834333333333461e+03,-8.539720257980863982e-01
