6.749919999999999618e+02,8.231151284467420615e-01
6.788491428571428514e+02,9.754850835371250417e-01
6.827062857142856274e+02,1.090937150442801151e+00
6.865634285714285170e+02,1.169127374604181258e+00
6.904205714285714066e+02,1.169127374604181258e+00
6.942777142857142962e+02,1.198129229560721098e+00
6.981348571428570722e+02,1.238675766313349191e+00
7.019919999999999618e+02,1.261890934298555811e+00
7.019919999999999618e+02,1.261890934298555811e+00
7.064918333333332612e+02,1.240584714779577880e+00
7.109916666666666742e+02,1.107300834842639414e+00
7.154914999999999736e+02,8.930918676760927211e-01
7.199913333333332730e+02,7.677232656479593409e-01
7.244911666666666861e+02,7.118079168320416983e-01
7.289909999999999854e+02,7.442347179141206581e-01
7.289909999999999854e+02,7.442347179141206581e-01
7.334909999999999854e+02,1.084103084999360700e+00
7.379909999999999854e+02,1.304232700322284222e+00
7.424909999999999854e+02,1.449532311442145005e+00
7.469909999999999854e+02,1.469180661575374858e+00
7.514909999999999854e+02,1.417510826865401530e+00
7.559909999999999854e+02,1.285911259639360926e+00
7.559909999999999854e+02,1.285911259639360926e+00
7.604909999999999854e+02,8.821484455818587866e-01
7.649909999999999854e+02,7.888743346515999511e-01
7.694909999999999854e+02,7.448947609930477443e-01
7.739909999999999854e+02,7.234526306815122210e-01
7.784909999999999854e+02,7.039029871588330378e-01
7.829909999999999854e+02,6.808796521723846640e-01
7.829909999999999854e+02,6.808796521723846640e-01
7.874909999999999854e+02,6.392855023149422999e-01
7.919909999999999854e+02,5.920225883526356592e-01
7.964909999999999854e+02,5.363302968173753182e-01
8.009909999999999854e+02,4.155392790330639796e-01
8.054909999999999854e+02,1.824373895013435276e-01
8.099909999999999854e+02,-2.772051545128991282e-02
8.099909999999999854e+02,-2.772051545128991282e-02
8.144909999999999854e+02,-1.301483157418149017e-01
8.189909999999999854e+02,-6.927460883496400212e-02
8.234909999999999854e+02,7.327964356475401286e-02
8.279909999999999854e+02,2.800588010912098968e-01
8.324909999999999854e+02,4.707871208391544715e-01
8.369909999999999854e+02,5.497738662872604376e-01
8.369909999999999854e+02,5.497738662872604376e-01
8.408481428571428751e+02,5.086240551984314573e-01
8.447052857142856510e+02,4.327174912232822357e-01
8.485624285714285406e+02,4.086319788832922240e-01
8.524195714285714303e+02,4.086319788832922240e-01
8.562767142857143199e+02,4.297692987735756143e-01
8.601338571428570958e+02,4.574713910194984634e-01
8.639909999999999854e+02,4.917526501699930885e-01
8.639909999999999854e+02,4.917526501699930885e-01
8.684908333333332848e+02,4.896233806805176392e-01
8.729906666666666979e+02,5.115425444234652508e-01
8.774904999999999973e+02,5.381161834354424300e-01
8.819903333333332967e+02,5.608742311860804852e-01
8.864901666666667097e+02,5.866126641788588225e-01
8.909900000000000091e+02,5.835417454482971777e-01
8.909900000000000091e+02,5.835417454482971777e-01
8.956186000000000149e+02,5.711309226014116280e-01
9.002472000000000207e+02,5.644768982884124098e-01
9.048758000000000266e+02,5.877774431351687756e-01
9.095044000000000324e+02,6.498245325738742917e-01
9.141330000000000382e+02,7.334681459567060635e-01
9.141330000000000382e+02,7.334681459567060635e-01
9.186330000000000382e+02,8.387634533615144772e-01
9.231330000000000382e+02,9.647300166156683732e-01
9.276330000000000382e+02,1.003693896275141384e+00
9.321330000000000382e+02,1.063610419777332616e+00
9.366330000000000382e+02,1.141908285428056002e+00
9.411330000000000382e+02,1.197624670841751282e+00
9.411330000000000382e+02,1.197624670841751282e+00
9.456330000000000382e+02,1.219819489531467349e+00
9.501330000000000382e+02,1.355922946320312406e+00
9.546330000000000382e+02,1.462027185958202802e+00
9.591330000000000382e+02,1.535930907125297340e+00
9.636330000000000382e+02,1.555460619774142961e+00
9.681330000000000382e+02,1.570096375860508431e+00
9.681330000000000382e+02,1.570096375860508431e+00
9.727613999999999805e+02,1.556453237893171471e+00
9.773898000000000366e+02,1.504754159131133973e+00
9.820181999999999789e+02,1.458504465951808271e+00
9.866466000000000349e+02,1.416167382751552628e+00
9.912749999999999773e+02,1.377084526883226578e+00
9.912749999999999773e+02,1.377084526883226578e+00
9.957749999999999773e+02,1.325634843085384817e+00
1.000274999999999977e+03,1.263404201122625636e+00
1.004774999999999977e+03,1.155308559824729686e+00
1.009274999999999977e+03,1.130671510937318880e+00
1.013774999999999977e+03,1.104325575736323728e+00
1.018274999999999977e+03,8.049310126327191561e-01
1.018274999999999977e+03,8.049310126327191561e-01
1.022774999999999977e+03,8.480742701717839394e-01
1.027275000000000091e+03,9.840490363481194658e-01
1.031775000000000091e+03,1.099962204129809606e+00
1.036275000000000091e+03,1.267515875018619731e+00
1.040775000000000091e+03,1.400743219562983644e+00
1.045275000000000091e+03,1.428021747282077536e+00
1.045275000000000091e+03,1.428021747282077536e+00
1.049903400000000147e+03,1.350081951417902770e+00
1.054531799999999976e+03,1.280648318169552935e+00
1.059160200000000032e+03,1.367758844798149687e+00
1.063788599999999860e+03,1.486061158334610832e+00
1.068416999999999916e+03,1.613240476522370681e+00
1.068416999999999916e+03,1.613240476522370681e+00
1.073045399999999972e+03,1.698283979536730159e+00
1.077673800000000028e+03,1.749222285667493715e+00
1.082302199999999857e+03,1.785323779972365577e+00
1.086930599999999913e+03,1.631173152794846759e+00
1.091558999999999969e+03,1.565227294810643377e+00
1.091558999999999969e+03,1.565227294810643377e+00
1.096187599999999975e+03,1.549807429290457783e+00
1.100816199999999981e+03,1.531044996944140424e+00
1.105444799999999987e+03,1.535965263607424136e+00
1.110073399999999992e+03,1.629077699805175028e+00
1.114701999999999998e+03,1.723781962314631988e+00
1.114701999999999998e+03,1.723781962314631988e+00
1.119330400000000054e+03,1.735529963505802575e+00
1.123958800000000110e+03,1.749746447729530141e+00
1.128587199999999939e+03,1.802962379310235175e+00
1.133215599999999995e+03,1.858130856227479644e+00
1.137844000000000051e+03,1.888350744253054492e+00
1.137844000000000051e+03,1.888350744253054492e+00
1.142472400000000107e+03,1.901402723744717971e+00
1.147100800000000163e+03,1.883367812323317736e+00
1.151729199999999992e+03,1.782167820383058654e+00
