6.749919999999999618e+02,1.016445982349045929e+00
6.788491428571428514e+02,1.019122692001490416e+00
6.827062857142856274e+02,1.035877439854784088e+00
6.865634285714285170e+02,1.053369043918034764e+00
6.904205714285714066e+02,1.053369043918034764e+00
6.942777142857142962e+02,1.054924788220107823e+00
6.981348571428570722e+02,1.056384926697567339e+00
7.019919999999999618e+02,1.062720736839642077e+00
7.019919999999999618e+02,1.062720736839642077e+00
7.064918333333332612e+02,1.049887910520193035e+00
7.109916666666666742e+02,1.020484823020844978e+00
7.154914999999999736e+02,9.877321730729032856e-01
7.199913333333332730e+02,9.699563547171214939e-01
7.244911666666666861e+02,9.650509384754423214e-01
7.289909999999999854e+02,9.619990525192907427e-01
7.289909999999999854e+02,9.619990525192907427e-01
7.334909999999999854e+02,1.002270479623812660e+00
7.379909999999999854e+02,1.034486956136573266e+00
7.424909999999999854e+02,1.056983004392271219e+00
7.469909999999999854e+02,1.067180126009147800e+00
7.514909999999999854e+02,9.973817132622937454e-01
7.559909999999999854e+02,9.760837806375570747e-01
7.559909999999999854e+02,9.760837806375570747e-01
7.604909999999999854e+02,9.768560120023475069e-01
7.649909999999999854e+02,9.640386360808885780e-01
7.694909999999999854e+02,9.615279584689768733e-01
7.739909999999999854e+02,9.479077271675049321e-01
7.784909999999999854e+02,9.275927338440124181e-01
7.829909999999999854e+02,9.401717107825392494e-01
7.829909999999999854e+02,9.401717107825392494e-01
7.874909999999999854e+02,9.432977345215505238e-01
7.919909999999999854e+02,9.363430855994089308e-01
7.964909999999999854e+02,9.317100464479497468e-01
8.009909999999999854e+02,9.244932231533221634e-01
8.054909999999999854e+02,8.848921393378837985e-01
8.099909999999999854e+02,8.467046729211483713e-01
8.099909999999999854e+02,8.467046729211483713e-01
8.144909999999999854e+02,8.111084768348978402e-01
8.189909999999999854e+02,7.949951344090745442e-01
8.234909999999999854e+02,8.499515326238674673e-01
8.279909999999999854e+02,8.876598696595610072e-01
8.324909999999999854e+02,9.096150666949329722e-01
8.369909999999999854e+02,9.052866561132217882e-01
8.369909999999999854e+02,9.052866561132217882e-01
8.408481428571428751e+02,8.514268694101225776e-01
8.447052857142856510e+02,8.805380651043792639e-01
8.485624285714285406e+02,8.747409345106512690e-01
8.524195714285714303e+02,8.659591176592242867e-01
8.562767142857143199e+02,8.746385089399730806e-01
8.601338571428570958e+02,8.841077153335755723e-01
8.639909999999999854e+02,8.936678790685671503e-01
8.639909999999999854e+02,8.936678790685671503e-01
8.684908333333332848e+02,8.972362379458189707e-01
8.729906666666666979e+02,9.051473557127492908e-01
8.774904999999999973e+02,9.046785422349992167e-01
8.819903333333332967e+02,9.056413119211850216e-01
8.864901666666667097e+02,9.046525741841190404e-01
8.909900000000000091e+02,9.109484507628732297e-01
8.909900000000000091e+02,9.109484507628732297e-01
8.956186000000000149e+02,8.892559374963149299e-01
9.002472000000000207e+02,8.856688513152051190e-01
9.048758000000000266e+02,8.830688103219282992e-01
9.095044000000000324e+02,8.892176715042344748e-01
9.141330000000000382e+02,9.000723750960607505e-01
9.141330000000000382e+02,9.000723750960607505e-01
9.186330000000000382e+02,9.179927445408511133e-01
9.231330000000000382e+02,9.367491300851666924e-01
9.276330000000000382e+02,9.423452283438175092e-01
9.321330000000000382e+02,9.474423283611204116e-01
9.366330000000000382e+02,9.574458545544840549e-01
9.411330000000000382e+02,9.660209457257611376e-01
9.411330000000000382e+02,9.660209457257611376e-01
9.456330000000000382e+02,9.712776332142855074e-01
9.501330000000000382e+02,9.895671084997585965e-01
9.546330000000000382e+02,9.984898409475594372e-01
9.591330000000000382e+02,9.968068368692610814e-01
9.636330000000000382e+02,1.003087265756695601e+00
9.681330000000000382e+02,9.978936537719316213e-01
9.681330000000000382e+02,9.978936537719316213e-01
9.727613999999999805e+02,9.936314391894237597e-01
9.773898000000000366e+02,1.009708822296953912e+00
9.820181999999999789e+02,1.031859824695866790e+00
9.866466000000000349e+02,9.916541499084712274e-01
9.912749999999999773e+02,9.876426785057048630e-01
9.912749999999999773e+02,9.876426785057048630e-01
9.957749999999999773e+02,9.802296551695015570e-01
1.000274999999999977e+03,9.716013572309898372e-01
1.004774999999999977e+03,9.888201709975091847e-01
1.009274999999999977e+03,9.526744044520856214e-01
1.013774999999999977e+03,9.485406924465044076e-01
1.018274999999999977e+03,9.372119907878160294e-01
1.018274999999999977e+03,9.372119907878160294e-01
1.022774999999999977e+03,9.064468630885544886e-01
1.027275000000000091e+03,8.968872441270876461e-01
1.031775000000000091e+03,9.348919759241288707e-01
1.036275000000000091e+03,9.527784865631973021e-01
1.040775000000000091e+03,9.716471983965458969e-01
1.045275000000000091e+03,9.765774020431960967e-01
1.045275000000000091e+03,9.765774020431960967e-01
1.049903400000000147e+03,9.687062983754470835e-01
1.054531799999999976e+03,9.519037559770866519e-01
1.059160200000000032e+03,9.753409751335427869e-01
1.063788599999999860e+03,9.913936610343082600e-01
1.068416999999999916e+03,1.003473596588511541e+00
1.068416999999999916e+03,1.003473596588511541e+00
1.073045399999999972e+03,1.013349236658708685e+00
1.077673800000000028e+03,9.964969201854489977e-01
1.082302199999999857e+03,9.310885675879673196e-01
1.086930599999999913e+03,9.816616837414897656e-01
1.091558999999999969e+03,1.040209626200135018e+00
1.091558999999999969e+03,1.040209626200135018e+00
1.096187599999999975e+03,1.043204458180152949e+00
1.100816199999999981e+03,9.920215661104663241e-01
1.105444799999999987e+03,9.954550791700258472e-01
1.110073399999999992e+03,1.018211973730241970e+00
1.114701999999999998e+03,1.036215794068868545e+00
1.114701999999999998e+03,1.036215794068868545e+00
