6.749919999999999618e+02,-1.552701644742768006e-01
6.788491428571428514e+02,-4.889829449623661617e-02
6.827062857142856274e+02,3.380588006558005870e-02
6.865634285714285170e+02,1.147244222925268287e-01
6.904205714285714066e+02,1.147244222925268287e-01
6.942777142857142962e+02,1.760650198340610872e-01
6.981348571428570722e+02,1.595273925028131146e-01
7.019919999999999618e+02,1.802468075217693033e-01
7.019919999999999618e+02,1.802468075217693033e-01
7.064918333333332612e+02,2.591649964483738744e-01
7.109916666666666742e+02,1.573065010524064278e-01
7.154914999999999736e+02,-5.212100281539336355e-02
7.199913333333332730e+02,-2.023195313374935300e-01
7.244911666666666861e+02,-2.455244170926282887e-01
7.289909999999999854e+02,-2.094529556220741384e-01
7.289909999999999854e+02,-2.094529556220741384e-01
7.334909999999999854e+02,2.346772097210564692e-02
7.379909999999999854e+02,2.016741752030003776e-01
7.424909999999999854e+02,2.958940778536729432e-01
7.469909999999999854e+02,2.873291479920742630e-01
7.514909999999999854e+02,2.871675298082658201e-01
7.559909999999999854e+02,2.745126555581988703e-01
7.559909999999999854e+02,2.745126555581988703e-01
7.604909999999999854e+02,-3.860494016347501556e-02
7.649909999999999854e+02,-1.402135933930261369e-01
7.694909999999999854e+02,-1.724055753679435976e-01
7.739909999999999854e+02,-2.125036006052406778e-01
7.784909999999999854e+02,-2.453806827971565796e-01
7.829909999999999854e+02,-2.591002714995121470e-01
7.829909999999999854e+02,-2.591002714995121470e-01
7.874909999999999854e+02,-2.398292293256730767e-01
7.919909999999999854e+02,-2.851664096658453884e-01
7.964909999999999854e+02,-3.522904019487688165e-01
8.009909999999999854e+02,-4.686269339191636574e-01
8.054909999999999854e+02,-6.778190874537726174e-01
8.099909999999999854e+02,-8.734321604804743400e-01
8.099909999999999854e+02,-8.734321604804743400e-01
8.144909999999999854e+02,-9.494670022609471571e-01
8.189909999999999854e+02,-9.075515365398669765e-01
8.234909999999999854e+02,-7.678618618826471565e-01
8.279909999999999854e+02,-5.503325730916408531e-01
8.324909999999999854e+02,-3.792321318809130370e-01
8.369909999999999854e+02,-3.326095135647789691e-01
8.369909999999999854e+02,-3.326095135647789691e-01
8.408481428571428751e+02,-4.277377467968758729e-01
8.447052857142856510e+02,-4.836174596455563024e-01
8.485624285714285406e+02,-5.312032385006520974e-01
8.524195714285714303e+02,-5.312032385006520974e-01
8.562767142857143199e+02,-5.157479926872866605e-01
8.601338571428570958e+02,-4.659127937284789911e-01
8.639909999999999854e+02,-4.616589617845983096e-01
8.639909999999999854e+02,-4.616589617845983096e-01
8.684908333333332848e+02,-4.241669822708514226e-01
8.729906666666666979e+02,-3.978088093463919561e-01
8.774904999999999973e+02,-3.741199578182539121e-01
8.819903333333332967e+02,-3.573869095940562790e-01
8.864901666666667097e+02,-3.288373152609395667e-01
8.909900000000000091e+02,-3.366150506042589474e-01
8.909900000000000091e+02,-3.366150506042589474e-01
8.956186000000000149e+02,-3.727138905149117165e-01
9.002472000000000207e+02,-3.622944775890660773e-01
9.048758000000000266e+02,-3.331617474682588842e-01
9.095044000000000324e+02,-2.766865220454476915e-01
9.141330000000000382e+02,-2.109395204870059826e-01
9.141330000000000382e+02,-2.109395204870059826e-01
