6.749919999999999618e+02,-3.169343485381078018e+00
6.788491428571428514e+02,-3.243629493197486724e+00
6.827062857142856274e+02,-4.533400480232969265e+00
6.865634285714285170e+02,-4.424197176964386635e+00
6.904205714285714066e+02,-4.314993873695804893e+00
6.942777142857142962e+02,-4.205790570427222264e+00
6.981348571428570722e+02,-3.886914313908012453e+00
7.019919999999999618e+02,-3.583302428116295513e+00
7.019919999999999618e+02,-3.583302428116295513e+00
7.064918333333332612e+02,-3.317280869062115833e+00
7.109916666666666742e+02,-3.824721161640292078e+00
7.154914999999999736e+02,-3.932509145194778455e+00
7.199913333333332730e+02,-3.850526360931098679e+00
7.244911666666666861e+02,-3.578057664062495480e+00
7.289909999999999854e+02,-3.731475607329585831e+00
7.289909999999999854e+02,-3.731475607329585831e+00
7.334909999999999854e+02,-3.854749838439226473e+00
7.379909999999999854e+02,-3.651608538145807437e+00
7.424909999999999854e+02,-3.158631790467342881e+00
7.469909999999999854e+02,-2.825180042282554371e+00
7.514909999999999854e+02,-3.529076876068752977e+00
7.559909999999999854e+02,-3.323868023490342605e+00
7.559909999999999854e+02,-3.323868023490342605e+00
7.604909999999999854e+02,-3.469852322591979288e+00
7.649909999999999854e+02,-3.379762341314502372e+00
7.694909999999999854e+02,-3.401126827456588675e+00
7.739909999999999854e+02,-3.899846600142747199e+00
7.784909999999999854e+02,-3.641246295347784212e+00
7.829909999999999854e+02,-3.672242865152751889e+00
7.829909999999999854e+02,-3.672242865152751889e+00
7.874909999999999854e+02,-3.711928404370797185e+00
7.919909999999999854e+02,-4.004395518016496958e+00
7.964909999999999854e+02,-3.703139389270399207e+00
8.009909999999999854e+02,-3.722957357684319568e+00
8.054909999999999854e+02,-3.879166729159821525e+00
8.099909999999999854e+02,-3.961125635474571194e+00
8.099909999999999854e+02,-3.961125635474571194e+00
8.144909999999999854e+02,-4.000178508399893751e+00
8.189909999999999854e+02,-4.175324064401550572e+00
8.234909999999999854e+02,-4.332109179516891118e+00
8.279909999999999854e+02,-3.836893989109322778e+00
8.324909999999999854e+02,-3.843860618989625166e+00
8.369909999999999854e+02,-3.992242243370430987e+00
8.369909999999999854e+02,-3.992242243370430987e+00
8.408481428571428751e+02,-3.808998587355991283e+00
8.447052857142856510e+02,-4.178854809119612490e+00
8.485624285714285406e+02,-3.954256398679711904e+00
8.524195714285714303e+02,-3.848408078243820807e+00
8.562767142857143199e+02,-3.876416761909880826e+00
8.601338571428570958e+02,-3.801599381533474098e+00
8.639909999999999854e+02,-3.628518016518951672e+00
8.639909999999999854e+02,-3.628518016518951672e+00
8.684908333333332848e+02,-3.994726453259666243e+00
8.729906666666666979e+02,-4.283792712449938200e+00
8.774904999999999973e+02,-4.057153459002647011e+00
8.819903333333332967e+02,-3.804365429576285873e+00
8.864901666666667097e+02,-4.051408077564332189e+00
8.909900000000000091e+02,-4.648536884163839922e+00
8.909900000000000091e+02,-4.648536884163839922e+00
8.956186000000000149e+02,-3.941490133384484729e+00
9.002472000000000207e+02,-3.668022514429675418e+00
9.048758000000000266e+02,-3.674509870265122657e+00
9.095044000000000324e+02,-3.486526827438824139e+00
9.141330000000000382e+02,-3.238964864923211451e+00
9.141330000000000382e+02,-3.238964864923211451e+00
9.186330000000000382e+02,-3.279636062622599546e+00
9.231330000000000382e+02,-3.511788110967552168e+00
9.276330000000000382e+02,-3.855282380440033130e+00
9.321330000000000382e+02,-3.614709282779423827e+00
9.366330000000000382e+02,-3.233593033938788164e+00
9.411330000000000382e+02,-3.470322768822025505e+00
9.411330000000000382e+02,-3.470322768822025505e+00
9.456330000000000382e+02,-3.559019364226543303e+00
9.501330000000000382e+02,-3.484567415266165202e+00
9.546330000000000382e+02,-3.265496845394084691e+00
9.591330000000000382e+02,-3.295831373812387444e+00
9.636330000000000382e+02,-3.604477252455694725e+00
9.681330000000000382e+02,-3.605595711547676885e+00
9.681330000000000382e+02,-3.605595711547676885e+00
9.727613999999999805e+02,-3.526612726236602935e+00
9.773898000000000366e+02,-3.360796891277044285e+00
9.820181999999999789e+02,-3.433949640908762646e+00
9.866466000000000349e+02,-3.146858002768165186e+00
9.912749999999999773e+02,-3.196249892255289993e+00
