6.749919999999999618e+02,-3.082095506585598166e-01
6.788491428571428514e+02,-2.093280703733906567e-01
6.827062857142856274e+02,-1.359868294699273228e-01
6.865634285714285170e+02,-1.028295781951206883e-01
6.904205714285714066e+02,-1.028295781951206883e-01
6.942777142857142962e+02,-9.133558611872692745e-02
6.981348571428570722e+02,-6.922644414140267932e-02
7.019919999999999618e+02,-7.946207661199296279e-02
7.019919999999999618e+02,-7.946207661199296279e-02
7.064918333333332612e+02,-8.621755403709595311e-02
7.109916666666666742e+02,-1.866177116013013060e-01
7.154914999999999736e+02,-3.116306218286280516e-01
7.199913333333332730e+02,-3.522334949263242199e-01
7.244911666666666861e+02,-3.540732117423966430e-01
7.289909999999999854e+02,-3.190471740996947414e-01
7.289909999999999854e+02,-3.190471740996947414e-01
7.334909999999999854e+02,-1.418169836163225284e-01
7.379909999999999854e+02,-6.043061734923446671e-02
7.424909999999999854e+02,6.263799956148555746e-03
7.469909999999999854e+02,4.853305478067280326e-02
7.514909999999999854e+02,1.316777339352199171e-02
7.559909999999999854e+02,-6.503715703193850561e-02
7.559909999999999854e+02,-6.503715703193850561e-02
7.604909999999999854e+02,-2.394345232635912424e-01
7.649909999999999854e+02,-3.129836887703210113e-01
7.694909999999999854e+02,-3.444444720616429700e-01
7.739909999999999854e+02,-3.603016967038665808e-01
7.784909999999999854e+02,-3.778865541558679708e-01
7.829909999999999854e+02,-3.743570342676854623e-01
7.829909999999999854e+02,-3.743570342676854623e-01
7.874909999999999854e+02,-3.870969084209071598e-01
7.919909999999999854e+02,-3.955942959104083445e-01
7.964909999999999854e+02,-4.327600462060733344e-01
8.009909999999999854e+02,-4.945131911664353286e-01
8.054909999999999854e+02,-5.906472695906155312e-01
8.099909999999999854e+02,-6.880321146821297695e-01
8.099909999999999854e+02,-6.880321146821297695e-01
8.144909999999999854e+02,-7.497470635003935513e-01
8.189909999999999854e+02,-7.355300605477006481e-01
8.234909999999999854e+02,-6.723191412858415816e-01
8.279909999999999854e+02,-5.901527784514639663e-01
8.324909999999999854e+02,-5.078411297064079344e-01
8.369909999999999854e+02,-4.644686210976000096e-01
8.369909999999999854e+02,-4.644686210976000096e-01
8.408481428571428751e+02,-5.102706144397621824e-01
8.447052857142856510e+02,-5.282293763130306852e-01
8.485624285714285406e+02,-5.501252239469961447e-01
8.524195714285714303e+02,-5.501252239469961447e-01
8.562767142857143199e+02,-5.580898231111923735e-01
8.601338571428570958e+02,-5.376246617813918993e-01
8.639909999999999854e+02,-5.236480826861040772e-01
8.639909999999999854e+02,-5.236480826861040772e-01
8.684908333333332848e+02,-5.039620206554222825e-01
8.729906666666666979e+02,-5.024522275020164574e-01
8.774904999999999973e+02,-4.704181772140206275e-01
8.819903333333332967e+02,-4.514887665472085976e-01
8.864901666666667097e+02,-4.635533942704790356e-01
8.909900000000000091e+02,-4.979524440725554002e-01
8.909900000000000091e+02,-4.979524440725554002e-01
8.956186000000000149e+02,-5.080263436209995209e-01
9.002472000000000207e+02,-4.933065545061797175e-01
9.048758000000000266e+02,-5.142816317581946350e-01
9.095044000000000324e+02,-5.008533812220516968e-01
9.141330000000000382e+02,-4.548408922772932961e-01
9.141330000000000382e+02,-4.548408922772932961e-01
9.186330000000000382e+02,-4.116281752905152080e-01
9.231330000000000382e+02,-3.154631362080497214e-01
9.276330000000000382e+02,-2.794466772488864437e-01
9.321330000000000382e+02,-2.703768878725349434e-01
9.366330000000000382e+02,-2.748323868802715619e-01
9.411330000000000382e+02,-2.504221279710201475e-01
9.411330000000000382e+02,-2.504221279710201475e-01
9.456330000000000382e+02,-2.005288385283472974e-01
9.501330000000000382e+02,-1.019967562089106605e-01
9.546330000000000382e+02,-6.468741698541444207e-02
9.591330000000000382e+02,-5.706033238366274574e-02
