6.749919999999999618e+02,-1.081418520104111325e+00
6.788491428571428514e+02,-6.683277888776663067e-01
6.827062857142856274e+02,-2.651187253661970167e-01
6.865634285714285170e+02,1.744431683151291025e-03
6.904205714285714066e+02,1.744431683151291025e-03
6.942777142857142962e+02,-1.436202971613891599e-01
6.981348571428570722e+02,-4.293567725586766581e-01
7.019919999999999618e+02,-2.629138017026158014e-01
7.019919999999999618e+02,-2.629138017026158014e-01
7.064918333333332612e+02,1.470095943031118624e-01
7.109916666666666742e+02,4.749109661605105392e-02
7.154914999999999736e+02,-1.268690080595881453e-01
7.199913333333332730e+02,-1.881111260895710902e-01
7.244911666666666861e+02,2.353319809361380521e-01
7.289909999999999854e+02,1.299630563579893261e-01
7.289909999999999854e+02,1.299630563579893261e-01
7.334909999999999854e+02,2.886758848005345213e-01
7.379909999999999854e+02,2.136756587040581079e-01
7.424909999999999854e+02,-1.433029381019330639e-01
7.469909999999999854e+02,2.426923679497169084e-01
7.514909999999999854e+02,1.540861879258937361e-01
7.559909999999999854e+02,-2.632063973871909572e-04
7.559909999999999854e+02,-2.632063973871909572e-04
7.604909999999999854e+02,-5.674558237686628398e-02
7.649909999999999854e+02,-3.346950390704844236e-01
7.694909999999999854e+02,-2.849995914438325229e-01
7.739909999999999854e+02,-2.121767616749972718e-01
7.784909999999999854e+02,-1.190239414332708440e-01
7.829909999999999854e+02,9.103184344081749479e-02
7.829909999999999854e+02,9.103184344081749479e-02
7.874909999999999854e+02,3.455703005518632066e-03
7.919909999999999854e+02,-1.815988687673718294e-01
7.964909999999999854e+02,-5.780011657290624605e-01
8.009909999999999854e+02,-5.732875378351841578e-01
8.054909999999999854e+02,-4.208826999425390736e-01
8.099909999999999854e+02,-4.373961727251276521e-01
8.099909999999999854e+02,-4.373961727251276521e-01
8.144909999999999854e+02,-2.262659532029652754e-01
8.189909999999999854e+02,-1.141516162195364698e-01
8.234909999999999854e+02,-1.620209571667938914e-02
8.279909999999999854e+02,5.185865051098882510e-03
8.324909999999999854e+02,2.320371653785063132e-02
8.369909999999999854e+02,-3.497083473846612778e-01
8.369909999999999854e+02,-3.497083473846612778e-01
8.408481428571428751e+02,4.959525018296330467e-02
8.447052857142856510e+02,1.205555566329733347e-01
8.485624285714285406e+02,-3.925186258625764091e-01
8.524195714285714303e+02,-3.925186258625764091e-01
8.562767142857143199e+02,-7.794635284922277751e-01
8.601338571428570958e+02,-1.048986883906397161e+00
8.639909999999999854e+02,-7.510403303226944605e-01
8.639909999999999854e+02,-7.510403303226944605e-01
8.684908333333332848e+02,-4.443327948153137363e-01
8.729906666666666979e+02,-2.494887647730582025e-01
8.774904999999999973e+02,-2.814468265467480745e-01
8.819903333333332967e+02,-1.598986459219711720e-01
8.864901666666667097e+02,-1.720546609565378748e-01
8.909900000000000091e+02,-3.950208104681161569e-01
8.909900000000000091e+02,-3.950208104681161569e-01
8.956186000000000149e+02,-3.713145129031287794e-01
9.002472000000000207e+02,-2.310113502897984117e-01
9.048758000000000266e+02,-3.707324691757471480e-01
9.095044000000000324e+02,-4.081564539414660464e-01
9.141330000000000382e+02,-3.003426521761910495e-01
9.141330000000000382e+02,-3.003426521761910495e-01
