6.749919999999999618e+02,1.679601109027566652e+00
6.788491428571428514e+02,1.754074301804619207e+00
6.827062857142856274e+02,1.823438197007313688e+00
6.865634285714285170e+02,1.916256732633206505e+00
6.904205714285714066e+02,1.916256732633206505e+00
6.942777142857142962e+02,2.000113435046731780e+00
6.981348571428570722e+02,2.032413069234055403e+00
7.019919999999999618e+02,2.052626121698793327e+00
7.019919999999999618e+02,2.052626121698793327e+00
7.064918333333332612e+02,2.065350904499200446e+00
7.109916666666666742e+02,1.877137713693979526e+00
7.154914999999999736e+02,1.672220580326878148e+00
7.199913333333332730e+02,1.558606512544937317e+00
7.244911666666666861e+02,1.535703872236552581e+00
7.289909999999999854e+02,1.575696567395391767e+00
7.289909999999999854e+02,1.575696567395391767e+00
7.334909999999999854e+02,1.799162766688676696e+00
7.379909999999999854e+02,2.016439837187902651e+00
7.424909999999999854e+02,2.200999659196603453e+00
7.469909999999999854e+02,2.260075623859289173e+00
7.514909999999999854e+02,2.183733357929760199e+00
7.559909999999999854e+02,2.004659133009663918e+00
7.559909999999999854e+02,2.004659133009663918e+00
7.604909999999999854e+02,1.644482310314858253e+00
7.649909999999999854e+02,1.548653528500669285e+00
7.694909999999999854e+02,1.500437006594954159e+00
7.739909999999999854e+02,1.475593398649525101e+00
7.784909999999999854e+02,1.445620513835465859e+00
7.829909999999999854e+02,1.428411333423594609e+00
7.829909999999999854e+02,1.428411333423594609e+00
7.874909999999999854e+02,1.449137685019793009e+00
7.919909999999999854e+02,1.440540652905413221e+00
7.964909999999999854e+02,1.414651757723034198e+00
8.009909999999999854e+02,1.359377187021725275e+00
8.054909999999999854e+02,1.249694814711237223e+00
8.099909999999999854e+02,1.094513328880254210e+00
8.099909999999999854e+02,1.094513328880254210e+00
8.144909999999999854e+02,1.083783230026126088e+00
8.189909999999999854e+02,1.100425916088676681e+00
8.234909999999999854e+02,1.170310669597903530e+00
8.279909999999999854e+02,1.289850633970622384e+00
8.324909999999999854e+02,1.482134965165954110e+00
8.369909999999999854e+02,1.426745891225768448e+00
8.369909999999999854e+02,1.426745891225768448e+00
8.408481428571428751e+02,1.288665798561887899e+00
