6.749919999999999618e+02,2.148911016446181765e+00
6.788491428571428514e+02,2.185013458585717050e+00
6.827062857142856274e+02,2.224678290436176820e+00
6.865634285714285170e+02,2.271422604259583977e+00
6.904205714285714066e+02,2.271422604259583977e+00
6.942777142857142962e+02,2.312861720768221829e+00
6.981348571428570722e+02,2.339438623565354813e+00
7.019919999999999618e+02,2.351692762099251155e+00
7.019919999999999618e+02,2.351692762099251155e+00
7.064918333333332612e+02,2.365610486875018292e+00
7.109916666666666742e+02,2.260557866179611075e+00
7.154914999999999736e+02,2.152149159107400234e+00
7.199913333333332730e+02,2.097946802887246331e+00
7.244911666666666861e+02,2.076097560721628099e+00
7.289909999999999854e+02,2.074950231825996472e+00
7.289909999999999854e+02,2.074950231825996472e+00
7.334909999999999854e+02,2.213485575652539339e+00
7.379909999999999854e+02,2.340960385208033845e+00
7.424909999999999854e+02,2.458838754768886581e+00
7.469909999999999854e+02,2.512809340662340851e+00
7.514909999999999854e+02,2.458879505953014633e+00
7.559909999999999854e+02,2.347834776398995960e+00
7.559909999999999854e+02,2.347834776398995960e+00
7.604909999999999854e+02,2.156072186944896885e+00
7.649909999999999854e+02,2.120596311158388758e+00
7.694909999999999854e+02,2.099677417845566829e+00
7.739909999999999854e+02,2.089373176473335647e+00
7.784909999999999854e+02,2.098027641766569307e+00
7.829909999999999854e+02,2.111066467797095392e+00
7.829909999999999854e+02,2.111066467797095392e+00
7.874909999999999854e+02,2.099325257113387355e+00
7.919909999999999854e+02,2.100818740905944892e+00
7.964909999999999854e+02,2.078766801711529499e+00
8.009909999999999854e+02,2.053057772383856783e+00
8.054909999999999854e+02,2.020644960263149770e+00
8.099909999999999854e+02,1.994446407550834133e+00
8.099909999999999854e+02,1.994446407550834133e+00
8.144909999999999854e+02,1.980090513584559675e+00
8.189909999999999854e+02,2.009297833026890245e+00
8.234909999999999854e+02,2.038288208522049505e+00
8.279909999999999854e+02,2.080314830794809833e+00
8.324909999999999854e+02,2.134933073025915284e+00
8.369909999999999854e+02,2.138296502172399638e+00
