6.749919999999999618e+02,2.114464361228230782e+00
6.788491428571428514e+02,2.194130997379452719e+00
6.827062857142856274e+02,2.270932323384951879e+00
6.865634285714285170e+02,2.323268574464178116e+00
6.904205714285714066e+02,2.323268574464178116e+00
6.942777142857142962e+02,2.369497397546632467e+00
6.981348571428570722e+02,2.405693733340962037e+00
7.019919999999999618e+02,2.417420057130814648e+00
7.019919999999999618e+02,2.417420057130814648e+00
7.064918333333332612e+02,2.402963704098332709e+00
7.109916666666666742e+02,2.245289542358467116e+00
7.154914999999999736e+02,2.053232908884652375e+00
7.199913333333332730e+02,1.940182007798688435e+00
7.244911666666666861e+02,1.917127250797090676e+00
7.289909999999999854e+02,1.962220499998128753e+00
7.289909999999999854e+02,1.962220499998128753e+00
7.334909999999999854e+02,2.152051909843468724e+00
7.379909999999999854e+02,2.348635874950738334e+00
7.424909999999999854e+02,2.538209673764455498e+00
7.469909999999999854e+02,2.577511319679562263e+00
7.514909999999999854e+02,2.543996784659976029e+00
7.559909999999999854e+02,2.421229662885342915e+00
7.559909999999999854e+02,2.421229662885342915e+00
7.604909999999999854e+02,2.056259309759808307e+00
7.649909999999999854e+02,1.977711402490896830e+00
7.694909999999999854e+02,1.934464601553807839e+00
7.739909999999999854e+02,1.899767669186725128e+00
7.784909999999999854e+02,1.869832514936376811e+00
7.829909999999999854e+02,1.862068765924816516e+00
7.829909999999999854e+02,1.862068765924816516e+00
7.874909999999999854e+02,1.845115987355466558e+00
7.919909999999999854e+02,1.820617482703842605e+00
7.964909999999999854e+02,1.796550992322822671e+00
8.009909999999999854e+02,1.710280264730561939e+00
8.054909999999999854e+02,1.527713245104138640e+00
8.099909999999999854e+02,1.368289068883593362e+00
8.099909999999999854e+02,1.368289068883593362e+00
8.144909999999999854e+02,1.311368336640433618e+00
8.189909999999999854e+02,1.340070047389813057e+00
8.234909999999999854e+02,1.436073196929212648e+00
8.279909999999999854e+02,1.586800605537411091e+00
8.324909999999999854e+02,1.718466583495734668e+00
8.369909999999999854e+02,1.755199371792977692e+00
8.369909999999999854e+02,1.755199371792977692e+00
8.408481428571428751e+02,1.670088249243929734e+00
8.447052857142856510e+02,1.647722590878666127e+00
8.485624285714285406e+02,1.626355938732482853e+00
8.524195714285714303e+02,1.626355938732482853e+00
8.562767142857143199e+02,1.608875501070138769e+00
8.601338571428570958e+02,1.611039583655158314e+00
8.639909999999999854e+02,1.613464125551565376e+00
8.639909999999999854e+02,1.613464125551565376e+00
8.684908333333332848e+02,1.667523885468154887e+00
8.729906666666666979e+02,1.715624283405432493e+00
8.774904999999999973e+02,1.743586495751275889e+00
8.819903333333332967e+02,1.763340358178183020e+00
8.864901666666667097e+02,1.770530381652270613e+00
8.909900000000000091e+02,1.749928133089229121e+00
8.909900000000000091e+02,1.749928133089229121e+00
8.956186000000000149e+02,1.729034701948617636e+00
9.002472000000000207e+02,1.748589703526989059e+00
9.048758000000000266e+02,1.763797030498402307e+00
9.095044000000000324e+02,1.800733427286761446e+00
9.141330000000000382e+02,1.874964425594748851e+00
9.141330000000000382e+02,1.874964425594748851e+00
9.186330000000000382e+02,1.943223273335980439e+00
9.231330000000000382e+02,2.048193698731247903e+00
9.276330000000000382e+02,2.085205306522621704e+00
9.321330000000000382e+02,2.144268835373974724e+00
9.366330000000000382e+02,2.200667698657393423e+00
9.411330000000000382e+02,2.252534697789085882e+00
9.411330000000000382e+02,2.252534697789085882e+00
9.456330000000000382e+02,2.316618810149556840e+00
9.501330000000000382e+02,2.428458212325145471e+00
9.546330000000000382e+02,2.506069676482829856e+00
9.591330000000000382e+02,2.586888645214196814e+00
9.636330000000000382e+02,2.635386245117539605e+00
9.681330000000000382e+02,2.639923063829984873e+00
9.681330000000000382e+02,2.639923063829984873e+00
9.727613999999999805e+02,2.609159133809046960e+00
9.773898000000000366e+02,2.575047973935102430e+00
9.820181999999999789e+02,2.545748366559150266e+00
9.866466000000000349e+02,2.504905850186097460e+00
9.912749999999999773e+02,2.441738100630818753e+00
9.912749999999999773e+02,2.441738100630818753e+00
9.957749999999999773e+02,2.366928396175335791e+00
1.000274999999999977e+03,2.314781017944227859e+00
1.004774999999999977e+03,2.260660548699068961e+00
1.009274999999999977e+03,2.241241818448309608e+00
1.013774999999999977e+03,2.234463927997717203e+00
1.018274999999999977e+03,2.177169853121174725e+00
1.018274999999999977e+03,2.177169853121174725e+00
1.022774999999999977e+03,2.031222741810271959e+00
1.027275000000000091e+03,1.960729360451025194e+00
1.031775000000000091e+03,2.129593930405610624e+00
1.036275000000000091e+03,2.272036717619869250e+00
1.040775000000000091e+03,2.403498571055029842e+00
1.045275000000000091e+03,2.440011222875390740e+00
1.045275000000000091e+03,2.440011222875390740e+00
1.049903400000000147e+03,2.370912587498227975e+00
1.054531799999999976e+03,2.308680607578656119e+00
1.059160200000000032e+03,2.375190190562599390e+00
1.063788599999999860e+03,2.473795666538548321e+00
1.068416999999999916e+03,2.591190761144786858e+00
1.068416999999999916e+03,2.591190761144786858e+00
1.073045399999999972e+03,2.705624619915734552e+00
1.077673800000000028e+03,2.800893001969148699e+00
1.082302199999999857e+03,2.682323691941237431e+00
1.086930599999999913e+03,2.578480802550255913e+00
1.091558999999999969e+03,2.535969724332562958e+00
1.091558999999999969e+03,2.535969724332562958e+00
