6.749919999999999618e+02,1.724394470472451202e+00
6.788491428571428514e+02,1.753330740306914715e+00
6.827062857142856274e+02,1.784143464865703521e+00
6.865634285714285170e+02,1.830332824536015091e+00
6.904205714285714066e+02,1.830332824536015091e+00
6.942777142857142962e+02,1.876487506591761667e+00
6.981348571428570722e+02,1.917981296718316742e+00
7.019919999999999618e+02,1.945067623787440247e+00
7.019919999999999618e+02,1.945067623787440247e+00
7.064918333333332612e+02,1.950870361432522904e+00
7.109916666666666742e+02,1.832045926330165164e+00
7.154914999999999736e+02,1.673341510202290383e+00
7.199913333333332730e+02,1.587355326489255480e+00
7.244911666666666861e+02,1.580445241244129884e+00
7.289909999999999854e+02,1.605212756780212802e+00
7.289909999999999854e+02,1.605212756780212802e+00
7.334909999999999854e+02,1.761172542729396273e+00
7.379909999999999854e+02,1.929503898836630871e+00
7.424909999999999854e+02,2.093473283302753174e+00
7.469909999999999854e+02,2.152438653959863224e+00
7.514909999999999854e+02,2.080686327267368796e+00
7.559909999999999854e+02,1.938419912677831647e+00
7.559909999999999854e+02,1.938419912677831647e+00
7.604909999999999854e+02,1.676078947365548633e+00
7.649909999999999854e+02,1.613080246447110566e+00
7.694909999999999854e+02,1.593373740590961374e+00
7.739909999999999854e+02,1.580213059739747017e+00
7.784909999999999854e+02,1.562748724024952462e+00
7.829909999999999854e+02,1.564697953645438400e+00
7.829909999999999854e+02,1.564697953645438400e+00
7.874909999999999854e+02,1.558601156842761792e+00
7.919909999999999854e+02,1.550762767557748001e+00
7.964909999999999854e+02,1.541427171255457695e+00
8.009909999999999854e+02,1.517144414092956639e+00
8.054909999999999854e+02,1.463996823899909261e+00
8.099909999999999854e+02,1.410721190535920044e+00
8.099909999999999854e+02,1.410721190535920044e+00
8.144909999999999854e+02,1.361662087727655290e+00
8.189909999999999854e+02,1.358319484765103446e+00
8.234909999999999854e+02,1.388180401459740532e+00
8.279909999999999854e+02,1.442285319454184034e+00
8.324909999999999854e+02,1.481262533129971359e+00
8.369909999999999854e+02,1.482352215784773275e+00
8.369909999999999854e+02,1.482352215784773275e+00
8.408481428571428751e+02,1.409994327370640343e+00
8.447052857142856510e+02,1.397017685601088299e+00
8.485624285714285406e+02,1.394997026276744601e+00
8.524195714285714303e+02,1.394997026276744601e+00
8.562767142857143199e+02,1.386400686222105882e+00
8.601338571428570958e+02,1.396140355081673334e+00
8.639909999999999854e+02,1.415719340624175038e+00
8.639909999999999854e+02,1.415719340624175038e+00
8.684908333333332848e+02,1.441628468061944890e+00
8.729906666666666979e+02,1.457972242281438069e+00
8.774904999999999973e+02,1.476172003292206769e+00
8.819903333333332967e+02,1.491651360558113648e+00
8.864901666666667097e+02,1.496676844247954108e+00
8.909900000000000091e+02,1.482131771383732310e+00
8.909900000000000091e+02,1.482131771383732310e+00
8.956186000000000149e+02,1.445399338539232081e+00
9.002472000000000207e+02,1.452068914348714435e+00
9.048758000000000266e+02,1.470802651685866547e+00
9.095044000000000324e+02,1.494121792035674190e+00
9.141330000000000382e+02,1.525252339094245180e+00
9.141330000000000382e+02,1.525252339094245180e+00
9.186330000000000382e+02,1.562276267713544886e+00
9.231330000000000382e+02,1.616434922493049431e+00
9.276330000000000382e+02,1.644795403246165577e+00
9.321330000000000382e+02,1.677469643891801976e+00
9.366330000000000382e+02,1.709275571636064139e+00
9.411330000000000382e+02,1.744332249299645365e+00
9.411330000000000382e+02,1.744332249299645365e+00
9.456330000000000382e+02,1.795562968818036120e+00
9.501330000000000382e+02,1.956233172808706344e+00
9.546330000000000382e+02,2.049350066424512562e+00
9.591330000000000382e+02,2.121188357946185654e+00
9.636330000000000382e+02,2.158582641153863779e+00
9.681330000000000382e+02,2.162509298653506384e+00
9.681330000000000382e+02,2.162509298653506384e+00
9.727613999999999805e+02,2.151809063188522941e+00
9.773898000000000366e+02,2.089993744761602379e+00
9.820181999999999789e+02,2.046332030003458424e+00
9.866466000000000349e+02,2.005750939393916354e+00
9.912749999999999773e+02,1.969853026119291250e+00
9.912749999999999773e+02,1.969853026119291250e+00
9.957749999999999773e+02,1.933974225089287513e+00
1.000274999999999977e+03,1.900300795340122084e+00
1.004774999999999977e+03,1.876868384052311933e+00
1.009274999999999977e+03,1.883371248696925182e+00
1.013774999999999977e+03,1.895588225298020957e+00
1.018274999999999977e+03,1.874232840921440824e+00
1.018274999999999977e+03,1.874232840921440824e+00
1.022774999999999977e+03,1.784931413094236197e+00
1.027275000000000091e+03,1.742343958489768418e+00
1.031775000000000091e+03,1.863100648798085679e+00
1.036275000000000091e+03,1.949092867906838444e+00
1.040775000000000091e+03,2.036916585057971574e+00
1.045275000000000091e+03,2.054436832222646725e+00
1.045275000000000091e+03,2.054436832222646725e+00
1.049903400000000147e+03,2.010790677079958844e+00
1.054531799999999976e+03,1.988945797978123098e+00
1.059160200000000032e+03,2.029487156233092726e+00
1.063788599999999860e+03,2.114026795982867579e+00
1.068416999999999916e+03,2.239183061959610033e+00
1.068416999999999916e+03,2.239183061959610033e+00
1.073045399999999972e+03,2.345275086434316592e+00
1.077673800000000028e+03,2.391970571208444252e+00
1.082302199999999857e+03,2.260529895635076336e+00
1.086930599999999913e+03,2.166142180327102817e+00
1.091558999999999969e+03,2.109996769580748666e+00
1.091558999999999969e+03,2.109996769580748666e+00
1.096187599999999975e+03,2.091167260167142050e+00
1.100816199999999981e+03,2.099150383772140582e+00
1.105444799999999987e+03,2.128723760270862631e+00
1.110073399999999992e+03,2.236777233307652324e+00
1.114701999999999998e+03,2.334538448367352359e+00
1.114701999999999998e+03,2.334538448367352359e+00
1.119330400000000054e+03,2.423401796828621890e+00
1.123958800000000110e+03,2.448510706099637613e+00
1.128587199999999939e+03,2.449925974411724106e+00
1.133215599999999995e+03,2.460930280403752946e+00
1.137844000000000051e+03,2.434044979525856522e+00
1.137844000000000051e+03,2.434044979525856522e+00
1.142472400000000107e+03,2.410359677461157535e+00
1.147100800000000163e+03,2.336349377752848788e+00
1.151729199999999992e+03,2.236511510065665398e+00
1.156357600000000048e+03,2.155853343863733507e+00
1.160986000000000104e+03,2.120807286916670087e+00
1.160986000000000104e+03,2.120807286916670087e+00
1.165614600000000110e+03,2.064054015380724749e+00
1.170243200000000115e+03,1.928400062269787885e+00
1.174871799999999894e+03,1.836200000102565566e+00
1.179500399999999900e+03,1.849778979320304995e+00
1.184128999999999905e+03,1.905291644501110104e+00
1.184128999999999905e+03,1.905291644501110104e+00
1.188757399999999961e+03,1.937799883707208792e+00
1.193385800000000017e+03,2.106729037445698172e+00
1.198014199999999846e+03,2.104686606335969046e+00
1.202642599999999902e+03,2.041746692917908668e+00
1.207270999999999958e+03,1.937568220967625265e+00
1.207270999999999958e+03,1.937568220967625265e+00
1.211899400000000014e+03,1.763756235157493135e+00
1.216527800000000070e+03,1.826063672823369899e+00
1.221156199999999899e+03,2.082609703191961703e+00
1.225784599999999955e+03,2.164534140118616889e+00
1.230413000000000011e+03,2.258829992504686413e+00
1.230413000000000011e+03,2.258829992504686413e+00
1.235041600000000017e+03,2.446923392012115173e+00
1.239670200000000023e+03,2.497035635891040606e+00
1.244298800000000028e+03,2.440210597548504445e+00
1.248927400000000034e+03,2.437415214188685120e+00
1.253556000000000040e+03,2.416075647366119128e+00
1.253556000000000040e+03,2.416075647366119128e+00
1.258184400000000096e+03,2.349361297334691123e+00
1.262812800000000152e+03,2.677180813707336515e+00
1.267441199999999981e+03,2.068809692201817985e+00
1.272069600000000037e+03,2.208015098896235706e+00
1.276698000000000093e+03,2.255580439171160911e+00
1.276698000000000093e+03,2.255580439171160911e+00
1.281197833333333392e+03,2.280850715663686579e+00
1.285697666666666692e+03,2.290393011761421960e+00
1.290197499999999991e+03,2.251894655551993196e+00
1.294697333333333290e+03,2.216537419942513409e+00
1.299197166666666590e+03,2.221187301544416570e+00
1.303696999999999889e+03,2.261158891903732648e+00
1.303696999999999889e+03,2.261158891903732648e+00
1.308196999999999889e+03,2.290788209446002810e+00
1.312696999999999889e+03,2.235811169485388827e+00
1.317196999999999889e+03,2.076431408493324859e+00
1.321696999999999889e+03,2.111936193354542191e+00
1.326196999999999889e+03,2.103306279539280954e+00
1.330696999999999889e+03,2.115133592757502345e+00
