6.749919999999999618e+02,9.314512564203036860e-01
6.788491428571428514e+02,1.005696120774053792e+00
6.827062857142856274e+02,9.317347889087491675e-01
6.865634285714285170e+02,9.494563413588377188e-01
6.904205714285714066e+02,9.494563413588377188e-01
6.942777142857142962e+02,1.080624875418622510e+00
6.981348571428570722e+02,1.133052109954722164e+00
7.019919999999999618e+02,1.223547808193165887e+00
7.019919999999999618e+02,1.223547808193165887e+00
7.064918333333332612e+02,1.194336193019543302e+00
7.109916666666666742e+02,1.028090765099035853e+00
7.154914999999999736e+02,9.491645014676605152e-01
7.199913333333332730e+02,9.768768498747232298e-01
7.244911666666666861e+02,9.966473033735199216e-01
7.289909999999999854e+02,9.562788881093425841e-01
7.289909999999999854e+02,9.562788881093425841e-01
7.334909999999999854e+02,9.778312095872143672e-01
7.379909999999999854e+02,1.132575146660503851e+00
7.424909999999999854e+02,1.267862428539089370e+00
7.469909999999999854e+02,1.362163977956637906e+00
7.514909999999999854e+02,1.375720720612118475e+00
7.559909999999999854e+02,1.268693201076784405e+00
7.559909999999999854e+02,1.268693201076784405e+00
7.604909999999999854e+02,9.613780059396295208e-01
7.649909999999999854e+02,8.854035853066927197e-01
7.694909999999999854e+02,9.152100019252693563e-01
7.739909999999999854e+02,9.333310071180328515e-01
7.784909999999999854e+02,8.367037406702935165e-01
7.829909999999999854e+02,8.013507838605594680e-01
7.829909999999999854e+02,8.013507838605594680e-01
7.874909999999999854e+02,8.918160912414000441e-01
7.919909999999999854e+02,8.849407393110593212e-01
7.964909999999999854e+02,8.413097059225621566e-01
8.009909999999999854e+02,8.146032955888715676e-01
8.054909999999999854e+02,7.137664811236674733e-01
8.099909999999999854e+02,7.088922661996561736e-01
8.099909999999999854e+02,7.088922661996561736e-01
8.144909999999999854e+02,7.015948626627372953e-01
8.189909999999999854e+02,6.404141749946492546e-01
8.234909999999999854e+02,6.350623661607133208e-01
8.279909999999999854e+02,7.494937010132766142e-01
8.324909999999999854e+02,7.682954121534047998e-01
8.369909999999999854e+02,7.552358480198495538e-01
8.369909999999999854e+02,7.552358480198495538e-01
8.408481428571428751e+02,6.219180430304287466e-01
8.447052857142856510e+02,6.531881448251886102e-01
8.485624285714285406e+02,6.307814233868639375e-01
8.524195714285714303e+02,6.675533182395113618e-01
