6.749919999999999618e+02,3.940405990812077874e+00
6.788491428571428514e+02,4.078316014857684024e+00
6.827062857142856274e+02,4.358837453817716145e+00
6.865634285714285170e+02,4.369721746120410977e+00
6.904205714285714066e+02,4.369721746120410977e+00
6.942777142857142962e+02,4.339575548408393324e+00
6.981348571428570722e+02,4.419295552977803077e+00
7.019919999999999618e+02,4.465842052100309267e+00
7.019919999999999618e+02,4.465842052100309267e+00
7.064918333333332612e+02,4.622491320781012547e+00
7.109916666666666742e+02,4.419943470895389304e+00
7.154914999999999736e+02,4.296257927763076800e+00
7.199913333333332730e+02,4.197464448711230034e+00
7.244911666666666861e+02,4.245164120432350252e+00
7.289909999999999854e+02,4.390589428919681403e+00
7.289909999999999854e+02,4.390589428919681403e+00
7.334909999999999854e+02,4.296178995184497751e+00
7.379909999999999854e+02,4.308809489621536315e+00
7.424909999999999854e+02,4.465095758100960488e+00
7.469909999999999854e+02,4.508372950692321801e+00
7.514909999999999854e+02,4.444677127388619198e+00
7.559909999999999854e+02,4.538068118055669231e+00
7.559909999999999854e+02,4.538068118055669231e+00
7.604909999999999854e+02,4.383027454881228024e+00
7.649909999999999854e+02,4.391602945999975915e+00
7.694909999999999854e+02,4.382117401173219129e+00
7.739909999999999854e+02,4.285291696958453578e+00
7.784909999999999854e+02,4.188198477117906826e+00
7.829909999999999854e+02,4.126259217172022709e+00
7.829909999999999854e+02,4.126259217172022709e+00
7.874909999999999854e+02,4.373796211837596815e+00
7.919909999999999854e+02,4.301354917803160482e+00
7.964909999999999854e+02,4.184761407561262914e+00
8.009909999999999854e+02,4.213673767032546813e+00
8.054909999999999854e+02,4.253840433560049483e+00
8.099909999999999854e+02,4.215193819095454764e+00
8.099909999999999854e+02,4.215193819095454764e+00
8.144909999999999854e+02,4.117588215044721167e+00
8.189909999999999854e+02,4.151847246154909854e+00
8.234909999999999854e+02,4.177148897625030166e+00
8.279909999999999854e+02,4.103527145110238195e+00
8.324909999999999854e+02,4.073394338336348675e+00
8.369909999999999854e+02,4.106780398378816699e+00
8.369909999999999854e+02,4.106780398378816699e+00
8.408481428571428751e+02,4.217857821492589920e+00
8.447052857142856510e+02,4.147870489942872219e+00
8.485624285714285406e+02,4.073597464295549919e+00
8.524195714285714303e+02,4.073597464295549919e+00
8.562767142857143199e+02,4.019549727271496842e+00
8.601338571428570958e+02,4.028680430191704076e+00
8.639909999999999854e+02,4.021518385106229942e+00
8.639909999999999854e+02,4.021518385106229942e+00
8.684908333333332848e+02,4.060838254038966255e+00
8.729906666666666979e+02,4.122585658675935960e+00
8.774904999999999973e+02,4.109382067613340794e+00
8.819903333333332967e+02,4.069280964185567839e+00
8.864901666666667097e+02,4.061753971263800445e+00
8.909900000000000091e+02,4.011831355127793763e+00
