6.749919999999999618e+02,2.469926709820934096e+00
6.788491428571428514e+02,2.516662769821198520e+00
6.827062857142856274e+02,2.585471391604169167e+00
6.865634285714285170e+02,2.621463754426697434e+00
6.904205714285714066e+02,2.621463754426697434e+00
6.942777142857142962e+02,2.636608704762524180e+00
6.981348571428570722e+02,2.687274205221591661e+00
7.019919999999999618e+02,2.734382627537587318e+00
7.019919999999999618e+02,2.734382627537587318e+00
7.064918333333332612e+02,2.746283030912729295e+00
7.109916666666666742e+02,2.598353094803921071e+00
7.154914999999999736e+02,2.395568564910198983e+00
7.199913333333332730e+02,2.283907203783315243e+00
7.244911666666666861e+02,2.269917976427043182e+00
7.289909999999999854e+02,2.296555888918883515e+00
7.289909999999999854e+02,2.296555888918883515e+00
7.334909999999999854e+02,2.495552861143092382e+00
7.379909999999999854e+02,2.737126851333291810e+00
7.424909999999999854e+02,2.937937429464643646e+00
7.469909999999999854e+02,2.941923718868708626e+00
7.514909999999999854e+02,2.809583563555244190e+00
7.559909999999999854e+02,2.680063761165525804e+00
7.559909999999999854e+02,2.680063761165525804e+00
7.604909999999999854e+02,2.407029363109685960e+00
7.649909999999999854e+02,2.350979537819239518e+00
7.694909999999999854e+02,2.297521337451772450e+00
7.739909999999999854e+02,2.264668700649306476e+00
7.784909999999999854e+02,2.255191946071486875e+00
7.829909999999999854e+02,2.243392211388835378e+00
7.829909999999999854e+02,2.243392211388835378e+00
7.874909999999999854e+02,2.251111274067035151e+00
7.919909999999999854e+02,2.209555373006783618e+00
7.964909999999999854e+02,2.195813503382537668e+00
8.009909999999999854e+02,2.145419275432277839e+00
8.054909999999999854e+02,2.018469200845187661e+00
8.099909999999999854e+02,1.918321875145364563e+00
8.099909999999999854e+02,1.918321875145364563e+00
8.144909999999999854e+02,1.884148307007492695e+00
8.189909999999999854e+02,1.904582413138617980e+00
8.234909999999999854e+02,1.966184694136743794e+00
8.279909999999999854e+02,2.089899468860615617e+00
8.324909999999999854e+02,2.200505746073158964e+00
8.369909999999999854e+02,2.208369220602838467e+00
8.369909999999999854e+02,2.208369220602838467e+00
8.408481428571428751e+02,2.111932458328762419e+00
8.447052857142856510e+02,2.068734271403732894e+00
8.485624285714285406e+02,2.033633240456817148e+00
8.524195714285714303e+02,2.033633240456817148e+00
8.562767142857143199e+02,2.026961967624279382e+00
8.601338571428570958e+02,2.039800092421465649e+00
8.639909999999999854e+02,2.048184035120649948e+00
8.639909999999999854e+02,2.048184035120649948e+00
8.684908333333332848e+02,2.089976399256153083e+00
8.729906666666666979e+02,2.118563398254531549e+00
8.774904999999999973e+02,2.146952749906892333e+00
8.819903333333332967e+02,2.185119116318401833e+00
