6.749919999999999618e+02,-2.560502172095084350e-01
6.788491428571428514e+02,-1.887558871657346038e-01
6.827062857142856274e+02,-1.557722530872903965e-01
6.865634285714285170e+02,-1.055674081585145502e-01
6.904205714285714066e+02,-1.055674081585145502e-01
6.942777142857142962e+02,-6.050626669396321627e-02
6.981348571428570722e+02,-4.358750310844041603e-02
7.019919999999999618e+02,-1.660832380098036659e-02
7.019919999999999618e+02,-1.660832380098036659e-02
7.064918333333332612e+02,-4.676988221996250528e-02
7.109916666666666742e+02,-1.145722132535409166e-01
7.154914999999999736e+02,-2.189169487962143168e-01
7.199913333333332730e+02,-2.782935358160896766e-01
7.244911666666666861e+02,-2.909278735883764622e-01
7.289909999999999854e+02,-2.700458976083232598e-01
7.289909999999999854e+02,-2.700458976083232598e-01
7.334909999999999854e+02,-1.797893325550660448e-01
7.379909999999999854e+02,-4.687799658504102768e-02
7.424909999999999854e+02,4.682198600702568159e-02
7.469909999999999854e+02,3.460106261163112956e-02
7.514909999999999854e+02,7.090354031718188940e-03
7.559909999999999854e+02,-2.617830625436590869e-02
7.559909999999999854e+02,-2.617830625436590869e-02
7.604909999999999854e+02,-1.816701208022420688e-01
7.649909999999999854e+02,-2.302421066566544827e-01
7.694909999999999854e+02,-2.513042172891326032e-01
7.739909999999999854e+02,-2.949866978683245988e-01
7.784909999999999854e+02,-3.260196802778465019e-01
7.829909999999999854e+02,-3.253272427431763703e-01
7.829909999999999854e+02,-3.253272427431763703e-01
7.874909999999999854e+02,-2.933132172338674404e-01
7.919909999999999854e+02,-3.307217351634104130e-01
7.964909999999999854e+02,-3.664597779045761783e-01
8.009909999999999854e+02,-4.206742136002866728e-01
8.054909999999999854e+02,-5.364112551566425635e-01
8.099909999999999854e+02,-6.473886540465699779e-01
8.099909999999999854e+02,-6.473886540465699779e-01
8.144909999999999854e+02,-7.021860083751042536e-01
8.189909999999999854e+02,-6.838681782438528201e-01
8.234909999999999854e+02,-6.091255855183347334e-01
8.279909999999999854e+02,-4.743508401830867638e-01
8.324909999999999854e+02,-3.595756024957406094e-01
8.369909999999999854e+02,-3.495660935312573381e-01
8.369909999999999854e+02,-3.495660935312573381e-01
8.408481428571428751e+02,-4.212035142515643815e-01
8.447052857142856510e+02,-4.486210364328729883e-01
8.485624285714285406e+02,-4.847685491044608219e-01
8.524195714285714303e+02,-4.847685491044608219e-01
8.562767142857143199e+02,-4.801630334131202216e-01
8.601338571428570958e+02,-4.386915894133600058e-01
8.639909999999999854e+02,-4.149184582413670275e-01
8.639909999999999854e+02,-4.149184582413670275e-01
8.684908333333332848e+02,-4.054409522088962547e-01
8.729906666666666979e+02,-4.032372748357738179e-01
8.774904999999999973e+02,-3.943995760777287418e-01
8.819903333333332967e+02,-3.770570414951283644e-01
8.864901666666667097e+02,-3.478522767456529996e-01
8.909900000000000091e+02,-3.601158040243178649e-01
8.909900000000000091e+02,-3.601158040243178649e-01
8.956186000000000149e+02,-4.156561262665839918e-01
9.002472000000000207e+02,-3.950822690098489964e-01
9.048758000000000266e+02,-3.765654142130410720e-01
9.095044000000000324e+02,-3.563783285407090551e-01
9.141330000000000382e+02,-3.247823609770196795e-01
9.141330000000000382e+02,-3.247823609770196795e-01
9.186330000000000382e+02,-2.852137987912150008e-01
9.231330000000000382e+02,-2.327883724522287756e-01
9.276330000000000382e+02,-2.250929453060376007e-01
9.321330000000000382e+02,-1.955532732283764286e-01
9.366330000000000382e+02,-1.430257327045236782e-01
9.411330000000000382e+02,-1.161617817604647940e-01
9.411330000000000382e+02,-1.161617817604647940e-01
9.456330000000000382e+02,-1.052262339607015207e-01
9.501330000000000382e+02,-5.122551558934633487e-02
9.546330000000000382e+02,-2.493606900850639171e-02
9.591330000000000382e+02,6.020132726473291333e-03
9.636330000000000382e+02,1.905730152507428832e-02
9.681330000000000382e+02,2.010875118247660090e-02
9.681330000000000382e+02,2.010875118247660090e-02
9.727613999999999805e+02,3.580443596527917161e-02
9.773898000000000366e+02,4.512634053561162539e-02
9.820181999999999789e+02,5.820637177668615096e-03
9.866466000000000349e+02,-2.486673791361004165e-02
9.912749999999999773e+02,-3.855897581597515084e-02
9.912749999999999773e+02,-3.855897581597515084e-02
9.957749999999999773e+02,-5.388749411465695860e-02
1.000274999999999977e+03,-6.254279607113853723e-02
1.004774999999999977e+03,-7.704186897409617818e-02
1.009274999999999977e+03,-1.126090776309006530e-01
1.013774999999999977e+03,-1.227698480181663304e-01
1.018274999999999977e+03,-1.500171215770118860e-01
1.018274999999999977e+03,-1.500171215770118860e-01
1.022774999999999977e+03,-2.280551665893048308e-01
1.027275000000000091e+03,-2.546143835047410264e-01
1.031775000000000091e+03,-1.799932275008888360e-01
1.036275000000000091e+03,-1.155976176132692129e-01
1.040775000000000091e+03,-5.161615725823093942e-02
1.045275000000000091e+03,-3.248942056067361667e-02
1.045275000000000091e+03,-3.248942056067361667e-02
1.049903400000000147e+03,-5.006282874477072098e-02
1.054531799999999976e+03,-8.596768344263519546e-02
1.059160200000000032e+03,-6.601997440993133404e-02
1.063788599999999860e+03,-3.878453100199603844e-03
1.068416999999999916e+03,5.249541792831494830e-02
1.068416999999999916e+03,5.249541792831494830e-02
1.073045399999999972e+03,8.042128066088923000e-02
1.077673800000000028e+03,9.793891110599659000e-02
1.082302199999999857e+03,4.785751067482804655e-02
1.086930599999999913e+03,2.303114959195737624e-02
1.091558999999999969e+03,1.290458920267292808e-02
1.091558999999999969e+03,1.290458920267292808e-02
1.096187599999999975e+03,1.638549790971849385e-02
1.100816199999999981e+03,1.727126646646303873e-02
1.105444799999999987e+03,1.653608253766024327e-02
1.110073399999999992e+03,3.605903116374007539e-02
1.114701999999999998e+03,7.540468325361165958e-02
1.114701999999999998e+03,7.540468325361165958e-02
1.119330400000000054e+03,1.218281594573828591e-01
1.123958800000000110e+03,1.392658498202554163e-01
1.128587199999999939e+03,1.466129870043864636e-01
1.133215599999999995e+03,1.528482380291662501e-01
1.137844000000000051e+03,1.656017594933842096e-01
1.137844000000000051e+03,1.656017594933842096e-01
1.142472400000000107e+03,1.479089575731736272e-01
1.147100800000000163e+03,1.204399370652272094e-01
1.151729199999999992e+03,9.250863654136122494e-02
1.156357600000000048e+03,4.988481716487284945e-02
1.160986000000000104e+03,2.311432758487321285e-02
1.160986000000000104e+03,2.311432758487321285e-02
1.165614600000000110e+03,-1.463853558272901721e-02
1.170243200000000115e+03,-1.224923050901974009e-01
1.174871799999999894e+03,-1.944665183969561673e-01
1.179500399999999900e+03,-1.659498399087747100e-01
1.184128999999999905e+03,-1.182269655483940834e-01
1.184128999999999905e+03,-1.182269655483940834e-01
1.188757399999999961e+03,-1.250325752422309089e-01
1.193385800000000017e+03,1.677803406203332015e-02
1.198014199999999846e+03,3.155401270453197550e-03
1.202642599999999902e+03,-4.689893447101036589e-02
1.207270999999999958e+03,-1.098715843378864077e-01
1.207270999999999958e+03,-1.098715843378864077e-01
1.211899400000000014e+03,-1.025320131156307185e-01
1.216527800000000070e+03,-2.067314251251588519e-01
1.221156199999999899e+03,1.161891214327116610e-02
1.225784599999999955e+03,5.686311930875317944e-02
