6.749919999999999618e+02,4.725350416094406647e+00
6.788491428571428514e+02,4.976996626393587420e+00
6.827062857142856274e+02,5.672634992187799874e+00
6.865634285714285170e+02,5.152916250720500635e+00
6.904205714285714066e+02,5.152916250720500635e+00
6.942777142857142962e+02,4.752336817735624663e+00
6.981348571428570722e+02,4.961329646259423853e+00
7.019919999999999618e+02,5.076220801160956420e+00
7.019919999999999618e+02,5.076220801160956420e+00
7.064918333333332612e+02,4.687531176323823878e+00
7.109916666666666742e+02,4.370704132098045314e+00
7.154914999999999736e+02,4.225439166966811655e+00
7.199913333333332730e+02,4.421942924909735950e+00
7.244911666666666861e+02,4.943316481370785276e+00
7.289909999999999854e+02,5.576556302906148233e+00
7.289909999999999854e+02,5.576556302906148233e+00
7.334909999999999854e+02,7.140203361586148212e+00
7.379909999999999854e+02,5.302831864607775891e+00
7.424909999999999854e+02,4.823749917470848914e+00
7.469909999999999854e+02,4.717454806808398793e+00
7.514909999999999854e+02,4.854473002272234439e+00
7.559909999999999854e+02,5.035384318573747464e+00
7.559909999999999854e+02,5.035384318573747464e+00
7.604909999999999854e+02,4.573786077864935962e+00
7.649909999999999854e+02,4.337763616688794954e+00
7.694909999999999854e+02,4.397343756723540054e+00
7.739909999999999854e+02,4.552728665620071169e+00
7.784909999999999854e+02,4.570211930752043017e+00
7.829909999999999854e+02,4.639836701846485667e+00
7.829909999999999854e+02,4.639836701846485667e+00
7.874909999999999854e+02,4.819069587408002064e+00
7.919909999999999854e+02,4.755254653844716017e+00
7.964909999999999854e+02,4.459562044302313844e+00
8.009909999999999854e+02,4.365661216794175736e+00
8.054909999999999854e+02,4.626337809830811665e+00
8.099909999999999854e+02,4.857371435212042954e+00
8.099909999999999854e+02,4.857371435212042954e+00
8.144909999999999854e+02,5.463000524616964171e+00
8.189909999999999854e+02,5.034082275243098259e+00
8.234909999999999854e+02,4.833279291631153995e+00
8.279909999999999854e+02,4.986089944566105991e+00
8.324909999999999854e+02,4.748637574174121134e+00
8.369909999999999854e+02,4.620802278845322242e+00
8.369909999999999854e+02,4.620802278845322242e+00
8.408481428571428751e+02,4.800979896779767664e+00
8.447052857142856510e+02,4.717485856730885274e+00
8.485624285714285406e+02,4.725233503515944733e+00
8.524195714285714303e+02,4.725233503515944733e+00
8.562767142857143199e+02,4.517924962362478425e+00
8.601338571428570958e+02,4.497424957252569300e+00
8.639909999999999854e+02,4.742358747320047918e+00
8.639909999999999854e+02,4.742358747320047918e+00
8.684908333333332848e+02,4.806085459015686290e+00
8.729906666666666979e+02,4.467463700615331490e+00
8.774904999999999973e+02,4.198340160963747181e+00
8.819903333333332967e+02,4.281432511372615046e+00
8.864901666666667097e+02,4.632930879304609562e+00
8.909900000000000091e+02,4.861561749968410950e+00
8.909900000000000091e+02,4.861561749968410950e+00
8.956186000000000149e+02,5.186036968235036682e+00
9.002472000000000207e+02,5.000639508526628418e+00
9.048758000000000266e+02,4.899995795977983626e+00
9.095044000000000324e+02,5.007977744565747180e+00
9.141330000000000382e+02,4.914644012894001435e+00
9.141330000000000382e+02,4.914644012894001435e+00
9.186330000000000382e+02,4.748938536311117176e+00
9.231330000000000382e+02,4.740823597892241281e+00
9.276330000000000382e+02,4.560922349068682990e+00
9.321330000000000382e+02,4.513602259910475034e+00
9.366330000000000382e+02,4.430711429780068045e+00
9.411330000000000382e+02,4.472982285532710378e+00
9.411330000000000382e+02,4.472982285532710378e+00
9.456330000000000382e+02,4.547146006932897500e+00
9.501330000000000382e+02,4.802167062393510655e+00
9.546330000000000382e+02,5.284478884436952129e+00
9.591330000000000382e+02,5.488429161471106710e+00
9.636330000000000382e+02,4.951013164090654506e+00
