6.749919999999999618e+02,-1.312154889673639691e+00
6.788491428571428514e+02,-1.110357566455016265e+00
6.827062857142856274e+02,-8.416514137936740303e-01
6.865634285714285170e+02,-8.918518468404303956e-01
6.904205714285714066e+02,-8.476610568943991897e-01
6.942777142857142962e+02,-8.104889877459222625e-01
6.981348571428570722e+02,-6.754461664586479674e-01
7.019919999999999618e+02,-7.118715488386716528e-01
7.019919999999999618e+02,-7.118715488386716528e-01
7.064918333333332612e+02,-7.939448207103289024e-01
7.109916666666666742e+02,-9.214452933568736404e-01
7.154914999999999736e+02,-9.897952962422066348e-01
7.199913333333332730e+02,-9.840270562850126357e-01
7.244911666666666861e+02,-1.032963337891162903e+00
7.289909999999999854e+02,-1.038159991706542051e+00
7.289909999999999854e+02,-1.038159991706542051e+00
7.334909999999999854e+02,-8.179800340038638762e-01
7.379909999999999854e+02,-8.121566765671889288e-01
7.424909999999999854e+02,-8.982435107486756998e-01
7.469909999999999854e+02,-7.612787837525771817e-01
7.514909999999999854e+02,-6.732999786804230169e-01
7.559909999999999854e+02,-6.708269923411167568e-01
7.559909999999999854e+02,-6.708269923411167568e-01
7.604909999999999854e+02,-7.117127500641189375e-01
7.649909999999999854e+02,-8.448675926528707025e-01
7.694909999999999854e+02,-9.011915306069776532e-01
7.739909999999999854e+02,-9.013550782897399305e-01
7.784909999999999854e+02,-9.830491378288424009e-01
7.829909999999999854e+02,-1.037901601753537406e+00
7.829909999999999854e+02,-1.037901601753537406e+00
7.874909999999999854e+02,-9.745693175974764477e-01
7.919909999999999854e+02,-9.568050048751003400e-01
7.964909999999999854e+02,-8.980324351321227194e-01
8.009909999999999854e+02,-9.167980556474375486e-01
8.054909999999999854e+02,-9.825310150406874055e-01
8.099909999999999854e+02,-9.987978537777116861e-01
8.099909999999999854e+02,-9.987978537777116861e-01
8.144909999999999854e+02,-1.146247297138787813e+00
8.189909999999999854e+02,-1.108686990352240054e+00
8.234909999999999854e+02,-1.019812314841721523e+00
8.279909999999999854e+02,-9.264534463076817827e-01
8.324909999999999854e+02,-7.774996717526949652e-01
8.369909999999999854e+02,-7.019360357391822847e-01
8.369909999999999854e+02,-7.019360357391822847e-01
8.408481428571428751e+02,-1.065489191369618283e+00
8.447052857142856510e+02,-1.211990246493464429e+00
8.485624285714285406e+02,-1.253529187973352332e+00
8.524195714285714303e+02,-1.253529187973352332e+00
8.562767142857143199e+02,-1.182680764477305857e+00
8.601338571428570958e+02,-1.122819512080998727e+00
8.639909999999999854e+02,-1.015827986479920231e+00
8.639909999999999854e+02,-1.015827986479920231e+00
8.684908333333332848e+02,-9.787166644276662497e-01
8.729906666666666979e+02,-9.539557325518253084e-01
8.774904999999999973e+02,-9.995466988180828904e-01
8.819903333333332967e+02,-9.449330156819611970e-01
8.864901666666667097e+02,-9.082337025027955590e-01
8.909900000000000091e+02,-9.596286943137092296e-01
8.909900000000000091e+02,-9.596286943137092296e-01
8.956186000000000149e+02,-1.216358287527805837e+00
9.002472000000000207e+02,-1.256382327019429201e+00
9.048758000000000266e+02,-1.096661439976771346e+00
9.095044000000000324e+02,-1.149540232715845489e+00
9.141330000000000382e+02,-1.055683198039501836e+00
9.141330000000000382e+02,-1.055683198039501836e+00
9.186330000000000382e+02,-9.131913701417192497e-01
9.231330000000000382e+02,-9.290679132819662511e-01
9.276330000000000382e+02,-9.234719314081879515e-01
9.321330000000000382e+02,-9.001650714464065617e-01
9.366330000000000382e+02,-8.627027913647932200e-01
9.411330000000000382e+02,-7.605842762920285161e-01
9.411330000000000382e+02,-7.605842762920285161e-01
9.456330000000000382e+02,-8.217377499005620312e-01
9.501330000000000382e+02,-7.866799345556972911e-01
9.546330000000000382e+02,-7.735444331667739037e-01
9.591330000000000382e+02,-8.115743882445897173e-01
9.636330000000000382e+02,-9.279046196672544600e-01
9.681330000000000382e+02,-8.182047231566730305e-01
9.681330000000000382e+02,-8.182047231566730305e-01
9.727613999999999805e+02,-5.814855344908151924e-01
9.773898000000000366e+02,-6.032875372085086951e-01
9.820181999999999789e+02,-7.032061837617270550e-01
9.866466000000000349e+02,-6.564423032682642489e-01
9.912749999999999773e+02,-6.645887056777256552e-01
9.912749999999999773e+02,-6.645887056777256552e-01
9.957749999999999773e+02,-7.856974988874309007e-01
1.000274999999999977e+03,-6.827538775035472129e-01
1.004774999999999977e+03,-7.049007805816972505e-01
1.009274999999999977e+03,-7.470233689574887759e-01
1.013774999999999977e+03,-7.302566835198551765e-01
1.018274999999999977e+03,-1.166156386111603993e+00
1.018274999999999977e+03,-1.166156386111603993e+00
1.022774999999999977e+03,-1.040276300050721359e+00
1.027275000000000091e+03,-8.495273754229638596e-01
1.031775000000000091e+03,-8.488585768894408856e-01
1.036275000000000091e+03,-7.366340256488690397e-01
1.040775000000000091e+03,-7.050115692475188434e-01
1.045275000000000091e+03,-6.836149684416158445e-01
1.045275000000000091e+03,-6.836149684416158445e-01
1.049903400000000147e+03,-6.823187178605091274e-01
1.054531799999999976e+03,-6.357507312916009790e-01
1.059160200000000032e+03,-6.282831469956096093e-01
1.063788599999999860e+03,-6.245478440360635597e-01
1.068416999999999916e+03,-5.694740419147447108e-01
1.068416999999999916e+03,-5.694740419147447108e-01
1.073045399999999972e+03,-4.964438811151864472e-01
1.077673800000000028e+03,-5.124230461640881806e-01
