6.749919999999999618e+02,2.726358101459785743e+00
6.788491428571428514e+02,2.761245047314838441e+00
6.827062857142856274e+02,2.750063597089369871e+00
6.865634285714285170e+02,2.758170738569605707e+00
6.904205714285714066e+02,2.758170738569605707e+00
6.942777142857142962e+02,2.802533627100431968e+00
6.981348571428570722e+02,2.783665168660758749e+00
7.019919999999999618e+02,2.766795675994065284e+00
7.019919999999999618e+02,2.766795675994065284e+00
7.064918333333332612e+02,2.798025386091071098e+00
7.109916666666666742e+02,2.749161994701617040e+00
7.154914999999999736e+02,2.675632896149577000e+00
7.199913333333332730e+02,2.650356917340512819e+00
7.244911666666666861e+02,2.626998704491533498e+00
7.289909999999999854e+02,2.623429014907314283e+00
7.289909999999999854e+02,2.623429014907314283e+00
7.334909999999999854e+02,2.713602405062471412e+00
7.379909999999999854e+02,2.704680338255172956e+00
7.424909999999999854e+02,2.699811168065195499e+00
7.469909999999999854e+02,2.731640009334667329e+00
7.514909999999999854e+02,2.782042539631385480e+00
7.559909999999999854e+02,2.773801644986971571e+00
7.559909999999999854e+02,2.773801644986971571e+00
7.604909999999999854e+02,2.690826005501454343e+00
7.649909999999999854e+02,2.685294365398134264e+00
7.694909999999999854e+02,2.690639183434088366e+00
7.739909999999999854e+02,2.696793501686196581e+00
7.784909999999999854e+02,2.682250591554533159e+00
7.829909999999999854e+02,2.654683885535920496e+00
7.829909999999999854e+02,2.654683885535920496e+00
7.874909999999999854e+02,2.627304724220042242e+00
7.919909999999999854e+02,2.652494483008289716e+00
7.964909999999999854e+02,2.689087503934563195e+00
8.009909999999999854e+02,2.710292382261141331e+00
8.054909999999999854e+02,2.701736906634829793e+00
8.099909999999999854e+02,2.684380067369611655e+00
8.099909999999999854e+02,2.684380067369611655e+00
8.144909999999999854e+02,2.637332556519863314e+00
8.189909999999999854e+02,2.596288911129530419e+00
8.234909999999999854e+02,2.631126883847176412e+00
8.279909999999999854e+02,2.675278665725615124e+00
8.324909999999999854e+02,2.652836125582812787e+00
8.369909999999999854e+02,2.612548486498465827e+00
8.369909999999999854e+02,2.612548486498465827e+00
8.408481428571428751e+02,2.600239708981110454e+00
8.447052857142856510e+02,2.616266841613354099e+00
8.485624285714285406e+02,2.594441546547172628e+00
8.524195714285714303e+02,2.594441546547172628e+00
8.562767142857143199e+02,2.574593230794821164e+00
8.601338571428570958e+02,2.564361126511610411e+00
8.639909999999999854e+02,2.563151105644533523e+00
8.639909999999999854e+02,2.563151105644533523e+00
8.684908333333332848e+02,2.550322578392167916e+00
8.729906666666666979e+02,2.553622446481586650e+00
8.774904999999999973e+02,2.572869596182156382e+00
8.819903333333332967e+02,2.581032743510890626e+00
8.864901666666667097e+02,2.570644924509766671e+00
8.909900000000000091e+02,2.564564734810080626e+00
8.909900000000000091e+02,2.564564734810080626e+00
8.956186000000000149e+02,2.565638100571515867e+00
9.002472000000000207e+02,2.537079285678379037e+00
9.048758000000000266e+02,2.569630033642289035e+00
9.095044000000000324e+02,2.610016650940810035e+00
9.141330000000000382e+02,2.627214398140488516e+00
9.141330000000000382e+02,2.627214398140488516e+00
9.186330000000000382e+02,2.622116713051175552e+00
9.231330000000000382e+02,2.634205747727435210e+00
9.276330000000000382e+02,2.644994933465454778e+00
9.321330000000000382e+02,2.649647030474592935e+00
9.366330000000000382e+02,2.679024456059067916e+00
9.411330000000000382e+02,2.686305501886374181e+00
