6.749919999999999618e+02,2.033280606072606495e-02
6.788491428571428514e+02,3.247729378132162975e-02
6.827062857142856274e+02,6.232578044159964997e-02
6.865634285714285170e+02,8.336869078932029886e-02
6.904205714285714066e+02,8.336869078932029886e-02
6.942777142857142962e+02,1.062683740767631640e-01
6.981348571428570722e+02,1.371730346945132795e-01
7.019919999999999618e+02,1.524805043230616219e-01
7.019919999999999618e+02,1.524805043230616219e-01
7.064918333333332612e+02,1.409371708895189590e-01
7.109916666666666742e+02,7.697020249074409959e-02
7.154914999999999736e+02,-2.547938123203901967e-03
7.199913333333332730e+02,-4.758793681564808808e-02
7.244911666666666861e+02,-4.542730808540985932e-02
7.289909999999999854e+02,-1.285350005468084353e-02
7.289909999999999854e+02,-1.285350005468084353e-02
7.334909999999999854e+02,6.313480156067464988e-02
7.379909999999999854e+02,1.478403092428109411e-01
7.424909999999999854e+02,2.226570846657883185e-01
7.469909999999999854e+02,2.484010248430748580e-01
7.514909999999999854e+02,2.187419046282300106e-01
7.559909999999999854e+02,1.584002081702863551e-01
7.559909999999999854e+02,1.584002081702863551e-01
7.604909999999999854e+02,4.948102370958282897e-02
7.649909999999999854e+02,1.083959363979458690e-02
7.694909999999999854e+02,-1.430673934766524442e-02
7.739909999999999854e+02,-3.237648138568869488e-02
7.784909999999999854e+02,-4.286482154110223680e-02
7.829909999999999854e+02,-5.398220975619761469e-02
7.829909999999999854e+02,-5.398220975619761469e-02
7.874909999999999854e+02,-5.919763541663845136e-02
7.919909999999999854e+02,-7.525713133307948555e-02
7.964909999999999854e+02,-8.605762898316783593e-02
8.009909999999999854e+02,-1.049225144767174656e-01
8.054909999999999854e+02,-1.882515784583164431e-01
8.099909999999999854e+02,-2.024918681680437371e-01
8.099909999999999854e+02,-2.024918681680437371e-01
8.144909999999999854e+02,-2.057438594135239107e-01
8.189909999999999854e+02,-1.961783101321336598e-01
8.234909999999999854e+02,-1.750284040356523962e-01
8.279909999999999854e+02,-1.089792032797913257e-01
8.324909999999999854e+02,-1.178991026010154514e-01
8.369909999999999854e+02,-1.469513097859141970e-01
8.369909999999999854e+02,-1.469513097859141970e-01
8.408481428571428751e+02,-1.469513097859141970e-01
8.447052857142856510e+02,-1.689422094392844520e-01
8.485624285714285406e+02,-1.852470129036128121e-01
8.524195714285714303e+02,-1.904228194707137944e-01
8.562767142857143199e+02,-1.832964911560518440e-01
8.601338571428570958e+02,-1.710282549405046926e-01
8.639909999999999854e+02,-1.299780350706188636e-01
8.639909999999999854e+02,-1.299780350706188636e-01
8.684908333333332848e+02,-1.252313919312775803e-01
8.729906666666666979e+02,-1.159078158548557530e-01
8.774904999999999973e+02,-1.206443021033850316e-01
8.819903333333332967e+02,-8.819980349553334376e-02
8.864901666666667097e+02,-1.179974070661554547e-01
8.909900000000000091e+02,-1.225389974798290899e-01
8.909900000000000091e+02,-1.225389974798290899e-01
8.956186000000000149e+02,-1.460525391108624393e-01
9.002472000000000207e+02,-1.800455397177812000e-01
9.048758000000000266e+02,-1.753328191681307602e-01
9.095044000000000324e+02,-1.350683038488660337e-01
9.141330000000000382e+02,-8.634774733775388289e-02
9.141330000000000382e+02,-8.634774733775388289e-02
9.186330000000000382e+02,-7.390158415477239562e-02
9.231330000000000382e+02,-5.616726310117039350e-02
9.276330000000000382e+02,-5.299878637736115533e-02
9.321330000000000382e+02,-1.310505819968667100e-02
9.366330000000000382e+02,1.650631090906641910e-02
9.411330000000000382e+02,3.486029664713270054e-02
9.411330000000000382e+02,3.486029664713270054e-02
9.456330000000000382e+02,7.051805810831202059e-02
9.501330000000000382e+02,1.122028279003436518e-01
9.546330000000000382e+02,1.684357330361335725e-01
9.591330000000000382e+02,1.945436505245575487e-01
9.636330000000000382e+02,2.057399561096491247e-01
9.681330000000000382e+02,2.006715803429903189e-01
9.681330000000000382e+02,2.006715803429903189e-01
9.727613999999999805e+02,1.869191761833861043e-01
9.773898000000000366e+02,2.024976283321987813e-01
9.820181999999999789e+02,1.947017777074337985e-01
9.866466000000000349e+02,1.661336228298595508e-01
9.912749999999999773e+02,9.535696012931255128e-02
9.912749999999999773e+02,9.535696012931255128e-02
9.957749999999999773e+02,7.719284634170538173e-02
1.000274999999999977e+03,9.165963388242480414e-02
1.004774999999999977e+03,8.385624656733944859e-02
1.009274999999999977e+03,7.151775059239670607e-02
1.013774999999999977e+03,1.310342596111268854e-01
1.018274999999999977e+03,1.907140492337769944e-01
1.018274999999999977e+03,1.907140492337769944e-01
1.022774999999999977e+03,-9.427084145603545351e-02
1.027275000000000091e+03,-5.851074022126324936e-02
1.031775000000000091e+03,-1.573857002283338136e-02
1.036275000000000091e+03,8.112644515555754443e-02
1.040775000000000091e+03,1.105360055691137627e-01
1.045275000000000091e+03,1.012133662860344868e-01
1.045275000000000091e+03,1.012133662860344868e-01
1.049903400000000147e+03,7.240757648922452328e-02
1.054531799999999976e+03,7.028211120187062566e-02
1.059160200000000032e+03,7.998518501760885913e-02
1.063788599999999860e+03,1.544213525596392633e-01
1.068416999999999916e+03,2.249097995120907800e-01
1.068416999999999916e+03,2.249097995120907800e-01
1.073045399999999972e+03,2.877795445028119015e-01
1.077673800000000028e+03,3.295747489443104916e-01
1.082302199999999857e+03,2.831904613442800533e-01
1.086930599999999913e+03,2.195345374803391869e-01
1.091558999999999969e+03,2.175926412774357999e-01
