6.749919999999999618e+02,1.590987170422596408e+00
6.788491428571428514e+02,1.679153118832962255e+00
6.827062857142856274e+02,1.757089466452338211e+00
6.865634285714285170e+02,1.824739179390153065e+00
6.904205714285714066e+02,1.824739179390153065e+00
6.942777142857142962e+02,1.926821818381426299e+00
6.981348571428570722e+02,2.028501986300625504e+00
7.019919999999999618e+02,2.066274877000588983e+00
7.019919999999999618e+02,2.066274877000588983e+00
7.064918333333332612e+02,2.027604442724231237e+00
7.109916666666666742e+02,1.838539242876305657e+00
7.154914999999999736e+02,1.626275584627985271e+00
7.199913333333332730e+02,1.482710696538467321e+00
7.244911666666666861e+02,1.447576266764024400e+00
7.289909999999999854e+02,1.493271471002180828e+00
7.289909999999999854e+02,1.493271471002180828e+00
7.334909999999999854e+02,1.726482756053980605e+00
7.379909999999999854e+02,1.992852442736383844e+00
7.424909999999999854e+02,2.235965522432715069e+00
7.469909999999999854e+02,2.305984670258863556e+00
7.514909999999999854e+02,2.210631753083734719e+00
7.559909999999999854e+02,1.995369573096850369e+00
7.559909999999999854e+02,1.995369573096850369e+00
7.604909999999999854e+02,1.589451981091530408e+00
7.649909999999999854e+02,1.488123885332717888e+00
7.694909999999999854e+02,1.442400743753531112e+00
7.739909999999999854e+02,1.399239634385668785e+00
7.784909999999999854e+02,1.368227891640121152e+00
7.829909999999999854e+02,1.366204688958879698e+00
7.829909999999999854e+02,1.366204688958879698e+00
7.874909999999999854e+02,1.359595174597465927e+00
7.919909999999999854e+02,1.347609137689305348e+00
7.964909999999999854e+02,1.324688929765548417e+00
8.009909999999999854e+02,1.258312486664656893e+00
8.054909999999999854e+02,1.133862411857011088e+00
8.099909999999999854e+02,9.780541786131561333e-01
8.099909999999999854e+02,9.780541786131561333e-01
8.144909999999999854e+02,9.626785396504619063e-01
8.189909999999999854e+02,9.726672264098409348e-01
8.234909999999999854e+02,1.043494056285079186e+00
8.279909999999999854e+02,1.170856409558527433e+00
8.324909999999999854e+02,1.375228787700230937e+00
8.369909999999999854e+02,1.302607206504764248e+00
8.369909999999999854e+02,1.302607206504764248e+00
8.408481428571428751e+02,1.169735179054133045e+00
8.447052857142856510e+02,1.150765681624108749e+00
8.485624285714285406e+02,1.138003211668394687e+00
8.524195714285714303e+02,1.129554435096221887e+00
8.562767142857143199e+02,1.112075816478546031e+00
8.601338571428570958e+02,1.125882018755210323e+00
8.639909999999999854e+02,1.143840204123903748e+00
8.639909999999999854e+02,1.143840204123903748e+00
8.684908333333332848e+02,1.226360606287562716e+00
8.729906666666666979e+02,1.246750453403309811e+00
8.774904999999999973e+02,1.269531586744586216e+00
8.819903333333332967e+02,1.281323703785149926e+00
8.864901666666667097e+02,1.285289352275895025e+00
8.909900000000000091e+02,1.257219115730698444e+00
8.909900000000000091e+02,1.257219115730698444e+00
8.956186000000000149e+02,1.217205670674327500e+00
9.002472000000000207e+02,1.225582887219059058e+00
9.048758000000000266e+02,1.226508361774680811e+00
9.095044000000000324e+02,1.275665104331324073e+00
9.141330000000000382e+02,1.347817205068952751e+00
9.141330000000000382e+02,1.347817205068952751e+00
9.186330000000000382e+02,1.414139308229224845e+00
9.231330000000000382e+02,1.472168866730677150e+00
9.276330000000000382e+02,1.553396337788037762e+00
9.321330000000000382e+02,1.599548848654642974e+00
