6.749919999999999618e+02,2.480173926715524058e+00
6.788491428571428514e+02,2.551549124314886896e+00
6.827062857142856274e+02,2.646510236338742494e+00
6.865634285714285170e+02,2.699152398138354503e+00
6.904205714285714066e+02,2.699152398138354503e+00
6.942777142857142962e+02,2.719806489445256492e+00
6.981348571428570722e+02,2.763134817542020727e+00
7.019919999999999618e+02,2.782295849125493881e+00
7.019919999999999618e+02,2.782295849125493881e+00
7.064918333333332612e+02,2.750512950913649668e+00
7.109916666666666742e+02,2.646836977239542144e+00
7.154914999999999736e+02,2.564763368321444137e+00
7.199913333333332730e+02,2.458218985818847013e+00
7.244911666666666861e+02,2.401931835930411818e+00
7.289909999999999854e+02,2.439961720522979327e+00
7.289909999999999854e+02,2.439961720522979327e+00
7.334909999999999854e+02,2.568110490509575072e+00
7.379909999999999854e+02,2.722678814796566815e+00
7.424909999999999854e+02,2.863882585094152056e+00
7.469909999999999854e+02,2.866261327996910246e+00
7.514909999999999854e+02,2.831472286819104234e+00
7.559909999999999854e+02,2.720528035154765600e+00
7.559909999999999854e+02,2.720528035154765600e+00
7.604909999999999854e+02,2.502407147209155358e+00
7.649909999999999854e+02,2.464253558395873345e+00
7.694909999999999854e+02,2.434883267092400327e+00
7.739909999999999854e+02,2.423391741718624814e+00
7.784909999999999854e+02,2.428362250744489526e+00
7.829909999999999854e+02,2.413449218292870402e+00
7.829909999999999854e+02,2.413449218292870402e+00
7.874909999999999854e+02,2.394225822281743188e+00
7.919909999999999854e+02,2.408396448529957823e+00
7.964909999999999854e+02,2.406408786374123032e+00
8.009909999999999854e+02,2.386331546053432007e+00
8.054909999999999854e+02,2.329619318388728821e+00
8.099909999999999854e+02,2.275425169288464389e+00
8.099909999999999854e+02,2.275425169288464389e+00
8.144909999999999854e+02,2.212678700873869531e+00
8.189909999999999854e+02,2.201380639522659166e+00
8.234909999999999854e+02,2.235919046959415013e+00
8.279909999999999854e+02,2.285172025349942349e+00
8.324909999999999854e+02,2.313300872389181695e+00
8.369909999999999854e+02,2.318522998056214757e+00
8.369909999999999854e+02,2.318522998056214757e+00
8.408481428571428751e+02,2.219381103557893642e+00
8.447052857142856510e+02,2.172975926560887228e+00
8.485624285714285406e+02,2.149892890645279220e+00
8.524195714285714303e+02,2.149892890645279220e+00
8.562767142857143199e+02,2.159973334956229785e+00
8.601338571428570958e+02,2.199321077069285923e+00
8.639909999999999854e+02,2.260061212447530554e+00
8.639909999999999854e+02,2.260061212447530554e+00
8.684908333333332848e+02,2.289348211002415479e+00
8.729906666666666979e+02,2.292102121784600932e+00
8.774904999999999973e+02,2.310033963194531026e+00
8.819903333333332967e+02,2.345178971214719521e+00
8.864901666666667097e+02,2.345587880619601773e+00
8.909900000000000091e+02,2.309536138365907210e+00
8.909900000000000091e+02,2.309536138365907210e+00
8.956186000000000149e+02,2.304985018494871696e+00
9.002472000000000207e+02,2.281451039556054106e+00
9.048758000000000266e+02,2.273103832403583713e+00
9.095044000000000324e+02,2.304031392399782163e+00
9.141330000000000382e+02,2.333447870103461330e+00
9.141330000000000382e+02,2.333447870103461330e+00
9.186330000000000382e+02,2.358329561362551452e+00
9.231330000000000382e+02,2.409523830031257141e+00
9.276330000000000382e+02,2.414906965388126547e+00
9.321330000000000382e+02,2.447069255593490311e+00
9.366330000000000382e+02,2.489794183842562791e+00
9.411330000000000382e+02,2.509665165579090473e+00
9.411330000000000382e+02,2.509665165579090473e+00
9.456330000000000382e+02,2.563550273726002970e+00
9.501330000000000382e+02,2.680270212190811741e+00
9.546330000000000382e+02,2.748527199736705118e+00
9.591330000000000382e+02,2.801651514300852686e+00
9.636330000000000382e+02,2.864495105970588540e+00
9.681330000000000382e+02,2.877444927156908694e+00
9.681330000000000382e+02,2.877444927156908694e+00
9.727613999999999805e+02,2.839706839145001549e+00
9.773898000000000366e+02,2.801125731227829707e+00
9.820181999999999789e+02,2.768893927828324664e+00
9.866466000000000349e+02,2.736847745866019199e+00
9.912749999999999773e+02,2.694650995535743832e+00
9.912749999999999773e+02,2.694650995535743832e+00
9.957749999999999773e+02,2.642875179589308399e+00
1.000274999999999977e+03,2.606868837137603201e+00
1.004774999999999977e+03,2.584131222660865035e+00
1.009274999999999977e+03,2.576943051131764140e+00
1.013774999999999977e+03,2.575354202169253703e+00
1.018274999999999977e+03,2.533945847098563853e+00
1.018274999999999977e+03,2.533945847098563853e+00
1.022774999999999977e+03,2.417565762013293984e+00
1.027275000000000091e+03,2.338288311904879624e+00
1.031775000000000091e+03,2.426580302664780753e+00
1.036275000000000091e+03,2.504552679729062259e+00
1.040775000000000091e+03,2.607159301071427127e+00
1.045275000000000091e+03,2.659249286152002512e+00
1.045275000000000091e+03,2.659249286152002512e+00
1.049903400000000147e+03,2.625079433976364562e+00
1.054531799999999976e+03,2.585718435089737977e+00
1.059160200000000032e+03,2.656611379457749500e+00
1.063788599999999860e+03,2.739612084020711436e+00
1.068416999999999916e+03,2.859620953947894506e+00
1.068416999999999916e+03,2.859620953947894506e+00
1.073045399999999972e+03,2.987891008504919288e+00
1.077673800000000028e+03,3.040415626189360232e+00
1.082302199999999857e+03,2.881554933137612018e+00
1.086930599999999913e+03,2.779751134070376661e+00
1.091558999999999969e+03,2.741923792457760189e+00
1.091558999999999969e+03,2.741923792457760189e+00
1.096187599999999975e+03,2.737270164130917838e+00
1.100816199999999981e+03,2.745231022827694822e+00
1.105444799999999987e+03,2.751741407550698959e+00
1.110073399999999992e+03,2.865135693250859372e+00
1.114701999999999998e+03,2.965569432619703516e+00
1.114701999999999998e+03,2.965569432619703516e+00
1.119330400000000054e+03,3.052216791232191362e+00
1.123958800000000110e+03,3.147542366107319634e+00
1.128587199999999939e+03,3.194451309836600306e+00
1.133215599999999995e+03,3.172320896489125186e+00
1.137844000000000051e+03,3.156609368402761184e+00
1.137844000000000051e+03,3.156609368402761184e+00
1.142472400000000107e+03,3.128877005490044994e+00
1.147100800000000163e+03,3.062199536695052959e+00
1.151729199999999992e+03,2.953488190619391496e+00
1.156357600000000048e+03,2.859633811959541028e+00
1.160986000000000104e+03,2.833149998695833727e+00
1.160986000000000104e+03,2.833149998695833727e+00
1.165614600000000110e+03,2.749241424401045908e+00
1.170243200000000115e+03,2.609012788450425280e+00
1.174871799999999894e+03,2.541744265496759692e+00
1.179500399999999900e+03,2.586069852925293677e+00
1.184128999999999905e+03,2.652551356076446432e+00
1.184128999999999905e+03,2.652551356076446432e+00
1.188757399999999961e+03,2.741690179241293102e+00
1.193385800000000017e+03,2.869543778837348569e+00
1.198014199999999846e+03,2.855596413700040692e+00
1.202642599999999902e+03,2.748833996364599574e+00
1.207270999999999958e+03,2.588857202397209623e+00
1.207270999999999958e+03,2.588857202397209623e+00
1.211899400000000014e+03,2.549593400186894510e+00
1.216527800000000070e+03,2.642431148045485845e+00
1.221156199999999899e+03,2.802676071283254799e+00
1.225784599999999955e+03,2.878594676410012543e+00
1.230413000000000011e+03,2.964514062332577637e+00
1.230413000000000011e+03,2.964514062332577637e+00
1.235041600000000017e+03,3.032602404785550654e+00
1.239670200000000023e+03,3.057256216958609052e+00
1.244298800000000028e+03,3.189303332900318200e+00
1.248927400000000034e+03,3.174260006755129204e+00
1.253556000000000040e+03,3.187807964179734110e+00
1.253556000000000040e+03,3.187807964179734110e+00
1.258184400000000096e+03,3.077571360651138566e+00
1.262812800000000152e+03,2.677513534036417564e+00
1.267441199999999981e+03,1.992131875539632224e+00
1.272069600000000037e+03,2.202460134502540967e+00
1.276698000000000093e+03,2.353136813927740434e+00
1.276698000000000093e+03,2.353136813927740434e+00
1.281197833333333392e+03,2.495288612683667751e+00
1.285697666666666692e+03,2.602084227646006998e+00
1.290197499999999991e+03,2.671336990312467297e+00
1.294697333333333290e+03,2.662242207752693268e+00
1.299197166666666590e+03,2.647376572121411087e+00
1.303696999999999889e+03,2.670303938179580339e+00
1.303696999999999889e+03,2.670303938179580339e+00
1.308196999999999889e+03,2.635933263483453359e+00
1.312696999999999889e+03,2.580249890724429562e+00
1.317196999999999889e+03,2.548071042948496956e+00
1.321696999999999889e+03,2.599035393156169604e+00
1.326196999999999889e+03,2.561936177913308299e+00
1.330696999999999889e+03,2.579748736376644924e+00
1.330696999999999889e+03,2.579748736376644924e+00
1.335325399999999945e+03,2.610013800378224058e+00
1.339953800000000001e+03,2.559091330022646105e+00
1.344582199999999830e+03,2.452884077138077767e+00
1.349210599999999886e+03,2.400932736272306744e+00
1.353838999999999942e+03,2.396698705248820449e+00
1.353838999999999942e+03,2.396698705248820449e+00
1.358467399999999998e+03,2.396168676096040784e+00
1.363095800000000054e+03,2.383235055142023828e+00
1.367724199999999882e+03,2.354596908031574731e+00
1.372352599999999939e+03,2.367138004252515859e+00
1.376980999999999995e+03,2.504163882747425518e+00
1.376980999999999995e+03,2.504163882747425518e+00
1.381609600000000000e+03,2.578964968574263050e+00
1.386238200000000006e+03,2.536443371658803070e+00
1.390866800000000012e+03,2.430120022682725089e+00
1.395495400000000018e+03,2.308470433474355765e+00
1.400124000000000024e+03,2.203778037692196268e+00
1.400124000000000024e+03,2.203778037692196268e+00
1.404752400000000080e+03,2.174713036811481537e+00
1.409380800000000136e+03,2.104369012993795973e+00
1.414009199999999964e+03,2.148488522551754265e+00
1.418637600000000020e+03,2.225396807289128365e+00
1.423266000000000076e+03,2.350186161291555997e+00
1.423266000000000076e+03,2.350186161291555997e+00
1.427894400000000132e+03,2.502645423424762150e+00
1.432522799999999961e+03,2.605199785403522483e+00
1.437151200000000017e+03,2.664445376713862945e+00
1.441779599999999846e+03,2.589949322644579333e+00
1.446407999999999902e+03,2.527668488341184627e+00
1.446407999999999902e+03,2.527668488341184627e+00
1.451036599999999908e+03,2.552959062214116503e+00
1.455665199999999913e+03,2.578545584734017737e+00
1.460293799999999919e+03,2.560583479669128693e+00
1.464922399999999925e+03,2.631447410986051949e+00
1.469550999999999931e+03,2.651216339660487531e+00
1.469550999999999931e+03,2.651216339660487531e+00
1.474179399999999987e+03,2.513128759203503204e+00
1.478807800000000043e+03,2.115066926725159391e+00
1.483436199999999872e+03,2.172186882444554712e+00
1.488064599999999928e+03,2.217809337473638287e+00
1.492692999999999984e+03,2.144962525033065504e+00
1.492692999999999984e+03,2.144962525033065504e+00
1.496550142857142873e+03,2.047984927546264711e+00
1.500407285714285763e+03,2.068165208519754383e+00
1.504264428571428653e+03,2.015390876836163692e+00
1.508121571428571315e+03,1.966558753102598756e+00
1.511978714285714204e+03,1.733605269543799787e+00
1.515835857142857094e+03,1.592524902663172037e+00
1.519692999999999984e+03,1.657877347983201188e+00
1.519692999999999984e+03,1.657877347983201188e+00
1.524321400000000040e+03,1.685119518736522659e+00
1.528949800000000096e+03,1.683257344589949689e+00
1.533578199999999924e+03,1.704699007190532356e+00
1.538206599999999980e+03,1.506390646147771850e+00
