6.749919999999999618e+02,4.972247271328639862e+00
6.788491428571428514e+02,5.374806829722958312e+00
6.827062857142856274e+02,5.264515410718130894e+00
6.865634285714285170e+02,5.260126041492262594e+00
6.904205714285714066e+02,5.260126041492262594e+00
6.942777142857142962e+02,5.584214595462804631e+00
6.981348571428570722e+02,6.127853094984931026e+00
7.019919999999999618e+02,6.003977394230244791e+00
7.019919999999999618e+02,6.003977394230244791e+00
7.064918333333332612e+02,6.702536818906653870e+00
7.109916666666666742e+02,5.996328428974096347e+00
7.154914999999999736e+02,5.217251707556437523e+00
7.199913333333332730e+02,5.043962348108919080e+00
7.244911666666666861e+02,5.277907418715428456e+00
7.289909999999999854e+02,5.587624714086638633e+00
7.289909999999999854e+02,5.587624714086638633e+00
7.334909999999999854e+02,5.021836189860587218e+00
7.379909999999999854e+02,5.330208908492120479e+00
7.424909999999999854e+02,5.955676967572843594e+00
7.469909999999999854e+02,5.921442178697296832e+00
7.514909999999999854e+02,6.111564951033922277e+00
7.559909999999999854e+02,5.598493280946605921e+00
7.559909999999999854e+02,5.598493280946605921e+00
7.604909999999999854e+02,5.246970175597315489e+00
7.649909999999999854e+02,5.403123614881355508e+00
7.694909999999999854e+02,5.298310071298338642e+00
7.739909999999999854e+02,5.353612783336872738e+00
7.784909999999999854e+02,5.365642336170144411e+00
7.829909999999999854e+02,5.945141898688331317e+00
7.829909999999999854e+02,5.945141898688331317e+00
7.874909999999999854e+02,6.024392370550221365e+00
7.919909999999999854e+02,5.889533576739826692e+00
7.964909999999999854e+02,6.339794754072837435e+00
8.009909999999999854e+02,5.605419094245109868e+00
8.054909999999999854e+02,5.137341284655514428e+00
8.099909999999999854e+02,5.631143407174789672e+00
8.099909999999999854e+02,5.631143407174789672e+00
8.144909999999999854e+02,5.253622777792649856e+00
8.189909999999999854e+02,5.309172847949355400e+00
8.234909999999999854e+02,5.357014277589703610e+00
8.279909999999999854e+02,5.318071962730946289e+00
8.324909999999999854e+02,5.212141297881712099e+00
8.369909999999999854e+02,5.278537508981851367e+00
8.369909999999999854e+02,5.278537508981851367e+00
8.408481428571428751e+02,5.009166711153704377e+00
8.447052857142856510e+02,4.990197213723679859e+00
8.485624285714285406e+02,4.871337711412837557e+00
8.524195714285714303e+02,5.079307525952046376e+00
8.562767142857143199e+02,5.831909565833982789e+00
8.601338571428570958e+02,5.262433539250991110e+00
8.639909999999999854e+02,4.988742881923965200e+00
8.639909999999999854e+02,4.988742881923965200e+00
8.684908333333332848e+02,5.192915320902106835e+00
8.729906666666666979e+02,5.159802964916566204e+00
8.774904999999999973e+02,4.741596192712719038e+00
8.819903333333332967e+02,5.100596022110714500e+00
