6.749919999999999618e+02,1.605260316755131811e+00
6.788491428571428514e+02,1.648225490640098156e+00
6.827062857142856274e+02,1.669075982897110677e+00
6.865634285714285170e+02,1.683473572626078774e+00
6.904205714285714066e+02,1.683473572626078774e+00
6.942777142857142962e+02,1.705745634198317262e+00
6.981348571428570722e+02,1.744186169007833964e+00
7.019919999999999618e+02,1.774191619116672447e+00
7.019919999999999618e+02,1.774191619116672447e+00
7.064918333333332612e+02,1.750919902452391819e+00
7.109916666666666742e+02,1.673189256768875977e+00
7.154914999999999736e+02,1.575976514938044248e+00
7.199913333333332730e+02,1.513891939001017040e+00
7.244911666666666861e+02,1.498396294244037863e+00
7.289909999999999854e+02,1.515413096457106423e+00
7.289909999999999854e+02,1.515413096457106423e+00
7.334909999999999854e+02,1.634440849484657621e+00
7.379909999999999854e+02,1.711135897217880730e+00
7.424909999999999854e+02,1.784311582277928299e+00
7.469909999999999854e+02,1.806078418041076494e+00
7.514909999999999854e+02,1.775253611031023970e+00
7.559909999999999854e+02,1.712596300451145304e+00
7.559909999999999854e+02,1.712596300451145304e+00
7.604909999999999854e+02,1.578052501989215983e+00
7.649909999999999854e+02,1.529779299894474143e+00
7.694909999999999854e+02,1.502487928508571491e+00
7.739909999999999854e+02,1.490125132137771535e+00
7.784909999999999854e+02,1.475485014555856456e+00
7.829909999999999854e+02,1.465416458870648864e+00
7.829909999999999854e+02,1.465416458870648864e+00
7.874909999999999854e+02,1.457169425412404795e+00
7.919909999999999854e+02,1.437101450859147311e+00
7.964909999999999854e+02,1.418419269745146982e+00
8.009909999999999854e+02,1.372270507295711761e+00
8.054909999999999854e+02,1.282079796011073691e+00
8.099909999999999854e+02,1.199283143102881422e+00
8.099909999999999854e+02,1.199283143102881422e+00
8.144909999999999854e+02,1.151287618178540084e+00
8.189909999999999854e+02,1.165647197122419154e+00
8.234909999999999854e+02,1.216995100461812696e+00
8.279909999999999854e+02,1.306076240564034485e+00
8.324909999999999854e+02,1.380186687248140753e+00
8.369909999999999854e+02,1.406259823535672693e+00
8.369909999999999854e+02,1.406259823535672693e+00
8.408481428571428751e+02,1.349045414232716178e+00
8.447052857142856510e+02,1.322951439260837470e+00
8.485624285714285406e+02,1.317097939388730099e+00
8.524195714285714303e+02,1.317097939388730099e+00
8.562767142857143199e+02,1.322996408333488416e+00
8.601338571428570958e+02,1.333541856303525286e+00
8.639909999999999854e+02,1.343837795138445257e+00
8.639909999999999854e+02,1.343837795138445257e+00
8.684908333333332848e+02,1.370552107120210028e+00
8.729906666666666979e+02,1.381573325812556430e+00
8.774904999999999973e+02,1.393889084677935264e+00
8.819903333333332967e+02,1.414267752614383644e+00
8.864901666666667097e+02,1.415131211756849083e+00
8.909900000000000091e+02,1.393480684430113303e+00
8.909900000000000091e+02,1.393480684430113303e+00
8.956186000000000149e+02,1.384969256186673325e+00
9.002472000000000207e+02,1.392950375206468250e+00
9.048758000000000266e+02,1.399545997104342021e+00
9.095044000000000324e+02,1.417405707705053697e+00
9.141330000000000382e+02,1.453512748634232077e+00
9.141330000000000382e+02,1.453512748634232077e+00
9.186330000000000382e+02,1.508470121235597317e+00
9.231330000000000382e+02,1.539726694682706398e+00
9.276330000000000382e+02,1.563357215111447873e+00
9.321330000000000382e+02,1.582723898784780259e+00
9.366330000000000382e+02,1.598982290967638331e+00
9.411330000000000382e+02,1.640997627984509544e+00
9.411330000000000382e+02,1.640997627984509544e+00
9.456330000000000382e+02,1.672709488289808366e+00
9.501330000000000382e+02,1.711974793448045151e+00
9.546330000000000382e+02,1.739042241169403313e+00
9.591330000000000382e+02,1.758367304317670188e+00
9.636330000000000382e+02,1.763735632120036589e+00
9.681330000000000382e+02,1.751589461968558359e+00
9.681330000000000382e+02,1.751589461968558359e+00
9.727613999999999805e+02,1.750714275285193189e+00
9.773898000000000366e+02,1.757065157705322456e+00
9.820181999999999789e+02,1.739999457544717076e+00
9.866466000000000349e+02,1.718747525711141755e+00
9.912749999999999773e+02,1.698039659161814097e+00
9.912749999999999773e+02,1.698039659161814097e+00
9.957749999999999773e+02,1.641616474068831710e+00
1.000274999999999977e+03,1.616944270469715894e+00
1.004774999999999977e+03,1.632901057590235183e+00
1.009274999999999977e+03,1.618289272508894872e+00
1.013774999999999977e+03,1.613712934502363527e+00
1.018274999999999977e+03,1.772986985078539357e+00
1.018274999999999977e+03,1.772986985078539357e+00
1.022774999999999977e+03,1.617169769839098548e+00
1.027275000000000091e+03,1.474087887782463913e+00
1.031775000000000091e+03,1.573837766341638300e+00
1.036275000000000091e+03,1.637295278557938216e+00
1.040775000000000091e+03,1.709158873316593663e+00
1.045275000000000091e+03,1.669157303035175843e+00
1.045275000000000091e+03,1.669157303035175843e+00
1.049903400000000147e+03,1.652199076838659630e+00
1.054531799999999976e+03,1.657165252675597111e+00
1.059160200000000032e+03,1.688433091010855369e+00
1.063788599999999860e+03,1.732316959056214190e+00
1.068416999999999916e+03,1.781053193898126663e+00
1.068416999999999916e+03,1.781053193898126663e+00
1.073045399999999972e+03,1.794880701094187847e+00
1.077673800000000028e+03,1.803877330127766188e+00
1.082302199999999857e+03,1.722255097642549915e+00
1.086930599999999913e+03,1.757100976750680665e+00
1.091558999999999969e+03,1.803738285125503715e+00
1.091558999999999969e+03,1.803738285125503715e+00
1.096187599999999975e+03,1.790330396978815797e+00
1.100816199999999981e+03,1.730721371629940553e+00
1.105444799999999987e+03,1.742861327360294199e+00
1.110073399999999992e+03,1.771066681795519404e+00
1.114701999999999998e+03,1.805929306437156434e+00
1.114701999999999998e+03,1.805929306437156434e+00
1.119330400000000054e+03,1.849130762814395590e+00
1.123958800000000110e+03,1.840513727450955761e+00
1.128587199999999939e+03,1.853111322863215227e+00
1.133215599999999995e+03,1.860755245801667845e+00
1.137844000000000051e+03,1.910329136715793963e+00
1.137844000000000051e+03,1.910329136715793963e+00
1.142472400000000107e+03,1.908611191790028583e+00
1.147100800000000163e+03,1.837311242605219608e+00
1.151729199999999992e+03,1.809134848176861210e+00
1.156357600000000048e+03,1.772542471902595063e+00
1.160986000000000104e+03,1.748672062042475162e+00
1.160986000000000104e+03,1.748672062042475162e+00
1.165614600000000110e+03,1.586465676630069765e+00
1.170243200000000115e+03,1.632878354678774624e+00
1.174871799999999894e+03,1.574272319797881181e+00
1.179500399999999900e+03,1.586202778093769306e+00
1.184128999999999905e+03,1.623049632087771199e+00
1.184128999999999905e+03,1.623049632087771199e+00
1.188757399999999961e+03,1.675679253854662543e+00
1.193385800000000017e+03,1.751024924651013004e+00
1.198014199999999846e+03,1.752537999348977804e+00
1.202642599999999902e+03,1.720431760128585674e+00
1.207270999999999958e+03,1.668529535533596508e+00
1.207270999999999958e+03,1.668529535533596508e+00
1.211899400000000014e+03,1.654059686838166288e+00
1.216527800000000070e+03,1.526871055534069210e+00
1.221156199999999899e+03,1.750575598702268643e+00
1.225784599999999955e+03,1.785330101899982314e+00
1.230413000000000011e+03,1.817322421713182701e+00
1.230413000000000011e+03,1.817322421713182701e+00
1.235041600000000017e+03,1.836092476102130666e+00
1.239670200000000023e+03,1.918641083949156778e+00
1.244298800000000028e+03,1.824994441559745439e+00
1.248927400000000034e+03,1.818539311207199249e+00
1.253556000000000040e+03,1.803448959154191122e+00
1.253556000000000040e+03,1.803448959154191122e+00
1.258184400000000096e+03,1.745025952165341510e+00
1.262812800000000152e+03,1.613961960677659180e+00
1.267441199999999981e+03,1.484162666229990490e+00
1.272069600000000037e+03,1.659194967752352090e+00
1.276698000000000093e+03,1.703619713590955875e+00
1.276698000000000093e+03,1.703619713590955875e+00
1.281197833333333392e+03,1.679532501868189476e+00
1.285697666666666692e+03,1.665562873400993515e+00
1.290197499999999991e+03,1.653321300330791610e+00
1.294697333333333290e+03,1.632438490191095548e+00
1.299197166666666590e+03,1.660892621222292309e+00
1.303696999999999889e+03,1.693575824037888866e+00
1.303696999999999889e+03,1.693575824037888866e+00
1.308196999999999889e+03,1.699048154827148549e+00
1.312696999999999889e+03,1.685866384536839568e+00
1.317196999999999889e+03,1.686146474777061588e+00
1.321696999999999889e+03,1.710615580762792076e+00
1.326196999999999889e+03,1.689917382778704624e+00
1.330696999999999889e+03,1.674929516535309748e+00
1.330696999999999889e+03,1.674929516535309748e+00
1.335325399999999945e+03,1.658534351238609705e+00
1.339953800000000001e+03,1.652212252136480597e+00
1.344582199999999830e+03,1.536228803081793659e+00
1.349210599999999886e+03,1.596330203758779209e+00
1.353838999999999942e+03,1.601197521558809456e+00
1.353838999999999942e+03,1.601197521558809456e+00
1.358467399999999998e+03,1.593901536107881656e+00
1.363095800000000054e+03,1.581404876495285938e+00
1.367724199999999882e+03,1.564231191776186192e+00
1.372352599999999939e+03,1.620716543686528066e+00
1.376980999999999995e+03,1.661639507821343731e+00
1.376980999999999995e+03,1.661639507821343731e+00
1.381609600000000000e+03,1.680085270408433029e+00
1.386238200000000006e+03,1.654837849589091192e+00
1.390866800000000012e+03,1.607695759005451919e+00
1.395495400000000018e+03,1.530323576522554907e+00
1.400124000000000024e+03,1.247911255110853102e+00
1.400124000000000024e+03,1.247911255110853102e+00
1.404752400000000080e+03,1.261619849134395510e+00
1.409380800000000136e+03,1.291107728681404998e+00
1.414009199999999964e+03,1.385466759805842774e+00
1.418637600000000020e+03,1.483513643927390158e+00
1.423266000000000076e+03,1.544503585057683370e+00
1.423266000000000076e+03,1.544503585057683370e+00
1.427894400000000132e+03,1.601227379581740440e+00
1.432522799999999961e+03,1.669322901065739773e+00
1.437151200000000017e+03,1.672155742632825737e+00
1.441779599999999846e+03,1.660624127407673400e+00
1.446407999999999902e+03,1.649397215582663723e+00
1.446407999999999902e+03,1.649397215582663723e+00
1.451036599999999908e+03,1.687063630675648795e+00
1.455665199999999913e+03,1.799507532137752941e+00
1.460293799999999919e+03,1.681458324531209580e+00
1.464922399999999925e+03,1.690492230808913421e+00
1.469550999999999931e+03,1.684641123464398538e+00
1.469550999999999931e+03,1.684641123464398538e+00
1.474179399999999987e+03,1.653016287938225082e+00
1.478807800000000043e+03,1.293837288384935613e+00
1.483436199999999872e+03,1.343363865226465670e+00
1.488064599999999928e+03,1.282429155641843233e+00
1.492692999999999984e+03,1.408952162941196740e+00
1.492692999999999984e+03,1.408952162941196740e+00
1.496550142857142873e+03,1.261490638531457043e+00
1.500407285714285763e+03,1.043844749830312502e+00
1.504264428571428653e+03,1.217329046618407018e+00
1.508121571428571315e+03,1.224557970002578822e+00
1.511978714285714204e+03,7.553617428106230713e-01
1.515835857142857094e+03,6.136064519250772342e-01
1.519692999999999984e+03,5.432208061053411807e-01
1.519692999999999984e+03,5.432208061053411807e-01
1.524321400000000040e+03,6.719670867396243530e-01
1.528949800000000096e+03,6.946618228468128819e-01
1.533578199999999924e+03,7.139991009721213810e-01
1.538206599999999980e+03,5.012325632088237004e-01
1.542835000000000036e+03,7.357271867271777399e-01
1.542835000000000036e+03,7.357271867271777399e-01
1.547334833333333336e+03,7.039138371873581157e-01
1.551834666666666635e+03,7.014512201612793652e-01
1.556334499999999935e+03,7.149370754091812774e-01
1.560834333333333461e+03,7.378822248375148662e-01
1.565334166666666761e+03,9.562260330814362774e-01
1.569834000000000060e+03,8.667670833269732755e-01
1.569834000000000060e+03,8.667670833269732755e-01
1.574462600000000066e+03,1.003407459085238429e+00
1.579091200000000072e+03,1.216609735527111935e+00
1.583719800000000077e+03,1.264627863999971513e+00
1.588348400000000083e+03,1.119209691889823111e+00
1.592977000000000089e+03,1.040341119388553226e+00
1.592977000000000089e+03,1.040341119388553226e+00
1.597605400000000145e+03,1.179229107246241526e+00
1.602233799999999974e+03,1.242607154759075794e+00
1.606862200000000030e+03,1.103267895569589152e+00
1.611490599999999858e+03,9.142617558273112843e-01
1.616118999999999915e+03,8.751429636929207723e-01
1.616118999999999915e+03,8.751429636929207723e-01
1.620747399999999971e+03,7.787892306830326294e-01
1.625375800000000027e+03,7.793786800386258706e-01
1.630004199999999855e+03,7.839773832211600624e-01
1.634632599999999911e+03,7.891057112371283599e-01
1.639260999999999967e+03,7.022868934707503508e-01
1.639260999999999967e+03,7.022868934707503508e-01
1.643889599999999973e+03,7.907813627535867917e-01
1.648518199999999979e+03,8.243051918885632157e-01
1.653146799999999985e+03,8.357214485509415480e-01
1.657775399999999991e+03,8.539224155255189519e-01
1.662403999999999996e+03,8.626551182882038482e-01
1.662403999999999996e+03,8.626551182882038482e-01
1.667032400000000052e+03,9.984573059260216654e-01
1.671660800000000108e+03,1.093820912339076079e+00
1.676289199999999937e+03,1.081905430028802684e+00
1.680917599999999993e+03,1.141131659157852196e+00
1.685546000000000049e+03,1.305983500384396256e+00
1.685546000000000049e+03,1.305983500384396256e+00
1.690045833333333348e+03,1.123945942233221196e+00
1.694545666666666648e+03,1.395135210883451382e+00
1.699045500000000175e+03,1.635986873778551232e+00
1.703545333333333474e+03,1.502745335800081738e+00
1.708045166666666773e+03,1.485121862189335618e+00
1.712545000000000073e+03,1.669888318403360161e+00
1.712545000000000073e+03,1.669888318403360161e+00
1.717173600000000079e+03,1.792114423505080323e+00
1.721802200000000084e+03,1.512601068932129866e+00
1.726430800000000090e+03,1.645368212027057409e+00
1.731059400000000096e+03,1.682521644368535796e+00
1.735688000000000102e+03,1.695290408413808070e+00
1.735688000000000102e+03,1.695290408413808070e+00
1.740316400000000158e+03,1.688595580499900439e+00
1.744944799999999987e+03,1.667442856051716271e+00
1.749573200000000043e+03,1.640641576505596611e+00
1.754201599999999871e+03,1.479494416977764848e+00
1.758829999999999927e+03,1.400424019427327416e+00
1.758829999999999927e+03,1.400424019427327416e+00
1.763458399999999983e+03,1.329315841584190805e+00
1.768086800000000039e+03,1.271025571861473802e+00
1.772715199999999868e+03,1.202040658904321102e+00
1.777343599999999924e+03,1.033633613414087549e+00
1.781971999999999980e+03,8.389040161852099331e-01
1.781971999999999980e+03,8.389040161852099331e-01
1.786471999999999980e+03,7.061350165536423029e-01
1.790971999999999980e+03,6.131670968179702141e-01
1.795471999999999980e+03,5.700115474483562483e-01
1.799971999999999980e+03,4.980828361465581278e-01
1.804471999999999980e+03,4.982716132714593571e-01
1.808971999999999980e+03,6.335986289275590266e-01
1.808971999999999980e+03,6.335986289275590266e-01
1.813600400000000036e+03,6.052882344407640725e-01
1.818228800000000092e+03,6.125959872789853433e-01
1.822857199999999921e+03,6.182362467076469859e-01
1.827485599999999977e+03,6.152790702661341538e-01
1.832114000000000033e+03,5.754634715048169147e-01
1.832114000000000033e+03,5.754634715048169147e-01
1.836742400000000089e+03,6.433489851240798973e-01
1.841370800000000145e+03,6.532930689221176923e-01
