6.749919999999999618e+02,-1.159639357552364247e+00
6.788491428571428514e+02,-1.173051553203418029e+00
6.827062857142856274e+02,-1.139181718121445641e+00
6.865634285714285170e+02,-1.110474957439512300e+00
6.904205714285714066e+02,-1.105768315297840809e+00
6.942777142857142962e+02,-1.103186859435374201e+00
6.981348571428570722e+02,-1.060306113830052910e+00
7.019919999999999618e+02,-9.520600230593756486e-01
7.019919999999999618e+02,-9.520600230593756486e-01
7.064918333333332612e+02,-1.039805188601395702e+00
7.109916666666666742e+02,-1.097355117086119991e+00
7.154914999999999736e+02,-1.149388576295971687e+00
7.199913333333332730e+02,-1.179726026277936102e+00
7.244911666666666861e+02,-1.138838706698626302e+00
7.289909999999999854e+02,-1.137239806600403469e+00
7.289909999999999854e+02,-1.137239806600403469e+00
7.334909999999999854e+02,-1.098179183711268880e+00
7.379909999999999854e+02,-1.057000129463905536e+00
7.424909999999999854e+02,-9.901009657249336682e-01
7.469909999999999854e+02,-8.508479678798999135e-01
7.514909999999999854e+02,-8.329822583970608596e-01
7.559909999999999854e+02,-8.947517075174770129e-01
7.559909999999999854e+02,-8.947517075174770129e-01
7.604909999999999854e+02,-1.078951755859162143e+00
7.649909999999999854e+02,-1.096505374155855250e+00
7.694909999999999854e+02,-1.128698771711824422e+00
7.739909999999999854e+02,-1.175632289376400852e+00
7.784909999999999854e+02,-1.194429172077027479e+00
7.829909999999999854e+02,-1.229236852927355406e+00
7.829909999999999854e+02,-1.229236852927355406e+00
7.874909999999999854e+02,-1.241778721469802615e+00
7.919909999999999854e+02,-1.260940283389756500e+00
7.964909999999999854e+02,-1.280196161610636540e+00
8.009909999999999854e+02,-1.291584034905418177e+00
8.054909999999999854e+02,-1.410759613327910111e+00
8.099909999999999854e+02,-1.555961187032653736e+00
8.099909999999999854e+02,-1.555961187032653736e+00
8.144909999999999854e+02,-1.637532298536102715e+00
8.189909999999999854e+02,-1.631508015794230548e+00
8.234909999999999854e+02,-1.527489350170233129e+00
8.279909999999999854e+02,-1.368989141659378905e+00
8.324909999999999854e+02,-1.289274723164165470e+00
8.369909999999999854e+02,-1.328729803422077360e+00
8.369909999999999854e+02,-1.328729803422077360e+00
8.408481428571428751e+02,-1.401949022256776756e+00
8.447052857142856510e+02,-1.416315140789700777e+00
8.485624285714285406e+02,-1.430366938346934846e+00
8.524195714285714303e+02,-1.430366938346934846e+00
8.562767142857143199e+02,-1.466428997253442335e+00
8.601338571428570958e+02,-1.441488709264223900e+00
8.639909999999999854e+02,-1.387089594890986266e+00
8.639909999999999854e+02,-1.387089594890986266e+00
8.684908333333332848e+02,-1.397823098224694416e+00
8.729906666666666979e+02,-1.381729695663685975e+00
8.774904999999999973e+02,-1.364156282458975689e+00
8.819903333333332967e+02,-1.352889744264926364e+00
8.864901666666667097e+02,-1.350989820472047187e+00
8.909900000000000091e+02,-1.367493062810354543e+00
8.909900000000000091e+02,-1.367493062810354543e+00
8.956186000000000149e+02,-1.405773021340952278e+00
9.002472000000000207e+02,-1.398972077008014292e+00
9.048758000000000266e+02,-1.339662900122659206e+00
9.095044000000000324e+02,-1.295794801371679794e+00
9.141330000000000382e+02,-1.265091022583162639e+00
9.141330000000000382e+02,-1.265091022583162639e+00
9.186330000000000382e+02,-1.239533739299267134e+00
9.231330000000000382e+02,-1.191050356378444253e+00
9.276330000000000382e+02,-1.165050126946483688e+00
9.321330000000000382e+02,-1.108713676912576496e+00
9.366330000000000382e+02,-1.080285776821113153e+00
9.411330000000000382e+02,-1.069383760513174408e+00
9.411330000000000382e+02,-1.069383760513174408e+00
9.456330000000000382e+02,-1.066693684752193283e+00
9.501330000000000382e+02,-1.024802130443839498e+00
9.546330000000000382e+02,-1.006539962678852262e+00
9.591330000000000382e+02,-1.034182479246958275e+00
9.636330000000000382e+02,-1.009133217632169011e+00
9.681330000000000382e+02,-9.783353271288880437e-01
9.681330000000000382e+02,-9.783353271288880437e-01
9.727613999999999805e+02,-9.464005616719438629e-01
9.773898000000000366e+02,-9.304894532578963373e-01
9.820181999999999789e+02,-8.976946124653094605e-01
9.866466000000000349e+02,-9.119370436229063959e-01
9.912749999999999773e+02,-9.247729849935324431e-01
9.912749999999999773e+02,-9.247729849935324431e-01
9.957749999999999773e+02,-9.316763689180276309e-01
