6.749919999999999618e+02,-2.891105048298003410e+00
6.788491428571428514e+02,-3.006347853421599048e+00
6.827062857142856274e+02,-2.785286900460552939e+00
6.865634285714285170e+02,-2.642573975843821366e+00
6.904205714285714066e+02,-2.642573975843821366e+00
6.942777142857142962e+02,-2.633388638056435305e+00
6.981348571428570722e+02,-2.645264883627153729e+00
7.019919999999999618e+02,-2.620786215379141026e+00
7.019919999999999618e+02,-2.620786215379141026e+00
7.064918333333332612e+02,-2.705143569710633411e+00
7.109916666666666742e+02,-2.734946889474074716e+00
7.154914999999999736e+02,-2.683209561927855091e+00
7.199913333333332730e+02,-2.647174165765077358e+00
7.244911666666666861e+02,-2.813049308030640017e+00
7.289909999999999854e+02,-2.868019727868253099e+00
7.289909999999999854e+02,-2.868019727868253099e+00
7.334909999999999854e+02,-2.476004672022217967e+00
7.379909999999999854e+02,-2.455444649260937418e+00
7.424909999999999854e+02,-2.387219466581522287e+00
7.469909999999999854e+02,-2.433792788196378343e+00
7.514909999999999854e+02,-2.619054927812789924e+00
7.559909999999999854e+02,-2.782497812253956315e+00
7.559909999999999854e+02,-2.782497812253956315e+00
7.604909999999999854e+02,-2.904649504552295980e+00
7.649909999999999854e+02,-2.757740108492015008e+00
7.694909999999999854e+02,-2.650405133811620129e+00
7.739909999999999854e+02,-2.702178360224629650e+00
7.784909999999999854e+02,-2.806956417621167876e+00
7.829909999999999854e+02,-2.851135483808427740e+00
7.829909999999999854e+02,-2.851135483808427740e+00
7.874909999999999854e+02,-2.791281824617563245e+00
7.919909999999999854e+02,-2.761449033028974487e+00
7.964909999999999854e+02,-2.751720275012030203e+00
8.009909999999999854e+02,-2.888908617225333764e+00
8.054909999999999854e+02,-2.962370237652656613e+00
8.099909999999999854e+02,-3.022544658055727140e+00
8.099909999999999854e+02,-3.022544658055727140e+00
8.144909999999999854e+02,-3.034337799307125660e+00
8.189909999999999854e+02,-2.849801808208999976e+00
8.234909999999999854e+02,-2.843305411635270286e+00
8.279909999999999854e+02,-2.936624890633619422e+00
8.324909999999999854e+02,-2.812688456599006237e+00
8.369909999999999854e+02,-2.576368685270840508e+00
8.369909999999999854e+02,-2.576368685270840508e+00
8.408481428571428751e+02,-2.855635963716873782e+00
8.447052857142856510e+02,-2.794316944355330623e+00
8.485624285714285406e+02,-2.806366752049248792e+00
8.524195714285714303e+02,-2.805000601161950602e+00
8.562767142857143199e+02,-2.873250962373351314e+00
8.601338571428570958e+02,-2.834166599988550139e+00
8.639909999999999854e+02,-2.815479354778104515e+00
8.639909999999999854e+02,-2.815479354778104515e+00
8.684908333333332848e+02,-2.856215538258148445e+00
8.729906666666666979e+02,-2.820406130938489131e+00
8.774904999999999973e+02,-2.813800624689679175e+00
8.819903333333332967e+02,-2.884583700529960826e+00
8.864901666666667097e+02,-2.857645897525499912e+00
8.909900000000000091e+02,-2.667297592623186109e+00
8.909900000000000091e+02,-2.667297592623186109e+00
8.956186000000000149e+02,-2.790947249943544595e+00
9.002472000000000207e+02,-2.773740277650444508e+00
9.048758000000000266e+02,-2.748701210850323484e+00
9.095044000000000324e+02,-2.797736525729712653e+00
9.141330000000000382e+02,-2.676385440290824036e+00
9.141330000000000382e+02,-2.676385440290824036e+00
9.186330000000000382e+02,-2.633870977102108046e+00
9.231330000000000382e+02,-2.742981869157524955e+00
9.276330000000000382e+02,-2.724456002763647078e+00
9.321330000000000382e+02,-2.717526177513847951e+00
9.366330000000000382e+02,-2.718538133030816706e+00
9.411330000000000382e+02,-2.669578022491741809e+00
9.411330000000000382e+02,-2.669578022491741809e+00
9.456330000000000382e+02,-2.659757733786706435e+00
9.501330000000000382e+02,-2.580738878072754261e+00
9.546330000000000382e+02,-2.595149373447232843e+00
9.591330000000000382e+02,-2.591740572944120746e+00
9.636330000000000382e+02,-2.527502157691318807e+00
9.681330000000000382e+02,-2.534394804211355101e+00
9.681330000000000382e+02,-2.534394804211355101e+00
9.727613999999999805e+02,-2.588314731687270331e+00
9.773898000000000366e+02,-2.508235023475821279e+00
9.820181999999999789e+02,-2.626072284428495163e+00
9.866466000000000349e+02,-2.639564474405490468e+00
9.912749999999999773e+02,-2.640178840987392306e+00
9.912749999999999773e+02,-2.640178840987392306e+00
9.957749999999999773e+02,-2.685977316267112780e+00
1.000274999999999977e+03,-2.595119977982981219e+00
1.004774999999999977e+03,-2.684655076464049106e+00
1.009274999999999977e+03,-2.694107819521132541e+00
1.013774999999999977e+03,-2.711418339411592715e+00
1.018274999999999977e+03,-2.687240591205909634e+00
1.018274999999999977e+03,-2.687240591205909634e+00
1.022774999999999977e+03,-2.726516397829434890e+00
1.027275000000000091e+03,-2.792546733556859451e+00
1.031775000000000091e+03,-2.722879100557865861e+00
1.036275000000000091e+03,-2.674697050540960852e+00
1.040775000000000091e+03,-2.692929081288236937e+00
1.045275000000000091e+03,-2.805550597425045201e+00
1.045275000000000091e+03,-2.805550597425045201e+00
1.049903400000000147e+03,-2.826101627670439154e+00
1.054531799999999976e+03,-2.637081112310945219e+00
1.059160200000000032e+03,-2.598672254539693416e+00
1.063788599999999860e+03,-2.571493993064086325e+00
1.068416999999999916e+03,-2.594589443696588393e+00
1.068416999999999916e+03,-2.594589443696588393e+00
1.073045399999999972e+03,-2.542259032546985154e+00
1.077673800000000028e+03,-2.441159628884676636e+00
1.082302199999999857e+03,-2.564326414875266913e+00
1.086930599999999913e+03,-2.634320326865329243e+00
1.091558999999999969e+03,-2.612893322807162022e+00
1.091558999999999969e+03,-2.612893322807162022e+00
