6.749919999999999618e+02,2.966632644108138095e+00
6.788491428571428514e+02,3.007813008103098262e+00
6.827062857142856274e+02,3.027546744583364369e+00
6.865634285714285170e+02,3.089218921931201400e+00
6.904205714285714066e+02,3.089218921931201400e+00
6.942777142857142962e+02,3.157246395069311262e+00
6.981348571428570722e+02,3.173019664459327593e+00
7.019919999999999618e+02,3.204410761166446964e+00
7.019919999999999618e+02,3.204410761166446964e+00
7.064918333333332612e+02,3.230692828925884275e+00
7.109916666666666742e+02,3.051518835660826046e+00
7.154914999999999736e+02,2.853236449975884881e+00
7.199913333333332730e+02,2.783780951449238650e+00
7.244911666666666861e+02,2.820114549888683708e+00
7.289909999999999854e+02,2.896592096960851848e+00
7.289909999999999854e+02,2.896592096960851848e+00
7.334909999999999854e+02,3.053640099277578734e+00
7.379909999999999854e+02,3.184677551047479405e+00
7.424909999999999854e+02,3.289128848122966353e+00
7.469909999999999854e+02,3.316921072683396865e+00
7.514909999999999854e+02,3.310422655064954256e+00
7.559909999999999854e+02,3.192164509536621342e+00
7.559909999999999854e+02,3.192164509536621342e+00
7.604909999999999854e+02,2.975286494979243912e+00
7.649909999999999854e+02,2.878363301613888758e+00
7.694909999999999854e+02,2.832010580410130096e+00
7.739909999999999854e+02,2.850202942043764676e+00
7.784909999999999854e+02,2.864319122995591549e+00
7.829909999999999854e+02,2.858441867651609236e+00
7.829909999999999854e+02,2.858441867651609236e+00
7.874909999999999854e+02,2.800449684825001562e+00
7.919909999999999854e+02,2.760507189301884878e+00
7.964909999999999854e+02,2.741613548597168215e+00
8.009909999999999854e+02,2.674757685811878449e+00
8.054909999999999854e+02,2.513725128521903773e+00
8.099909999999999854e+02,2.359739066197037882e+00
8.099909999999999854e+02,2.359739066197037882e+00
8.144909999999999854e+02,2.287259746503874869e+00
8.189909999999999854e+02,2.298909134241081453e+00
8.234909999999999854e+02,2.369987559524127985e+00
8.279909999999999854e+02,2.537707609161002686e+00
8.324909999999999854e+02,2.716152937031943271e+00
8.369909999999999854e+02,2.748315356297621470e+00
8.369909999999999854e+02,2.748315356297621470e+00
8.408481428571428751e+02,2.600312784092603025e+00
8.447052857142856510e+02,2.607201035836378633e+00
8.485624285714285406e+02,2.618705461658952238e+00
8.524195714285714303e+02,2.618705461658952238e+00
8.562767142857143199e+02,2.632256975789545983e+00
8.601338571428570958e+02,2.650193447108899036e+00
8.639909999999999854e+02,2.695646693813606554e+00
8.639909999999999854e+02,2.695646693813606554e+00
8.684908333333332848e+02,2.711866367756196272e+00
8.729906666666666979e+02,2.700417402018183477e+00
8.774904999999999973e+02,2.741641531801953580e+00
8.819903333333332967e+02,2.785673193358920052e+00
8.864901666666667097e+02,2.781167561042539926e+00
8.909900000000000091e+02,2.751034812273468244e+00
8.909900000000000091e+02,2.751034812273468244e+00
8.956186000000000149e+02,2.702480791338293997e+00
9.002472000000000207e+02,2.708555711086098938e+00
9.048758000000000266e+02,2.734100227748062384e+00
9.095044000000000324e+02,2.782467278230446706e+00
9.141330000000000382e+02,2.839083962989119136e+00
9.141330000000000382e+02,2.839083962989119136e+00
9.186330000000000382e+02,2.894254696800288240e+00
9.231330000000000382e+02,2.983052029198603794e+00
9.276330000000000382e+02,3.026859728753163115e+00
9.321330000000000382e+02,3.036761872629028858e+00
9.366330000000000382e+02,3.040577604772108256e+00
9.411330000000000382e+02,3.077012833287495752e+00
9.411330000000000382e+02,3.077012833287495752e+00
9.456330000000000382e+02,3.161633825848413348e+00
9.501330000000000382e+02,3.274125537464894542e+00
9.546330000000000382e+02,3.297727645379143091e+00
9.591330000000000382e+02,3.332712519572272658e+00
9.636330000000000382e+02,3.344335413459934792e+00
9.681330000000000382e+02,3.336691239362062689e+00
9.681330000000000382e+02,3.336691239362062689e+00
9.727613999999999805e+02,3.370526323978615402e+00
9.773898000000000366e+02,3.340833581381783546e+00
9.820181999999999789e+02,3.294093033715286278e+00
9.866466000000000349e+02,3.298149047789149524e+00
9.912749999999999773e+02,3.271771843113635114e+00
9.912749999999999773e+02,3.271771843113635114e+00
9.957749999999999773e+02,3.242661313771789899e+00
1.000274999999999977e+03,3.203254064904863530e+00
1.004774999999999977e+03,3.117032268422239571e+00
1.009274999999999977e+03,3.128526474783028810e+00
1.013774999999999977e+03,3.160201628532914420e+00
1.018274999999999977e+03,3.138790111207915512e+00
1.018274999999999977e+03,3.138790111207915512e+00
1.022774999999999977e+03,3.010144624195116858e+00
1.027275000000000091e+03,2.954296984839038132e+00
1.031775000000000091e+03,3.052175107114423636e+00
1.036275000000000091e+03,3.127119426291153914e+00
1.040775000000000091e+03,3.223322919593922808e+00
1.045275000000000091e+03,3.278151960573822077e+00
1.045275000000000091e+03,3.278151960573822077e+00
1.049903400000000147e+03,3.223824189106423432e+00
1.054531799999999976e+03,3.180885271497630562e+00
1.059160200000000032e+03,3.302074869886391539e+00
1.063788599999999860e+03,3.353895053562872430e+00
1.068416999999999916e+03,3.389053130345119680e+00
1.068416999999999916e+03,3.389053130345119680e+00
1.073045399999999972e+03,3.428198627949668342e+00
1.077673800000000028e+03,3.468872689831454803e+00
1.082302199999999857e+03,3.449278386383273443e+00
1.086930599999999913e+03,3.358925148938945338e+00
1.091558999999999969e+03,3.299890898548385465e+00
1.091558999999999969e+03,3.299890898548385465e+00
1.096187599999999975e+03,3.281614924917659160e+00
1.100816199999999981e+03,3.291640369272990529e+00
1.105444799999999987e+03,3.338440674158174915e+00
1.110073399999999992e+03,3.466469750288478924e+00
1.114701999999999998e+03,3.541517534808716672e+00
1.114701999999999998e+03,3.541517534808716672e+00
1.119330400000000054e+03,3.531588125048247484e+00
1.123958800000000110e+03,3.552863555606625479e+00
1.128587199999999939e+03,3.599556535986399020e+00
1.133215599999999995e+03,3.620884324885860206e+00
1.137844000000000051e+03,3.678854939114005074e+00
1.137844000000000051e+03,3.678854939114005074e+00
1.142472400000000107e+03,3.672787407344178856e+00
1.147100800000000163e+03,3.604276972847237470e+00
1.151729199999999992e+03,3.530756616548550664e+00
1.156357600000000048e+03,3.513484875199070601e+00
1.160986000000000104e+03,3.523311027956624653e+00
1.160986000000000104e+03,3.523311027956624653e+00
1.165614600000000110e+03,3.386205254880030768e+00
1.170243200000000115e+03,3.189980010855797410e+00
1.174871799999999894e+03,3.093627540142550814e+00
1.179500399999999900e+03,3.121219616351417425e+00
1.184128999999999905e+03,3.217655244481592014e+00
1.184128999999999905e+03,3.217655244481592014e+00
1.188757399999999961e+03,3.356244763013587651e+00
1.193385800000000017e+03,3.507573845048384431e+00
1.198014199999999846e+03,3.467477410797541904e+00
1.202642599999999902e+03,3.333037406268714253e+00
1.207270999999999958e+03,3.172909177987382812e+00
1.207270999999999958e+03,3.172909177987382812e+00
1.211899400000000014e+03,3.162205675756749823e+00
1.216527800000000070e+03,3.268820090314092042e+00
1.221156199999999899e+03,3.448414906262212920e+00
1.225784599999999955e+03,3.508586908004629912e+00
1.230413000000000011e+03,3.581401894488864368e+00
1.230413000000000011e+03,3.581401894488864368e+00
1.235041600000000017e+03,3.625101303649052475e+00
1.239670200000000023e+03,3.617202480953768173e+00
1.244298800000000028e+03,3.668855655365407920e+00
1.248927400000000034e+03,3.698215769871474823e+00
1.253556000000000040e+03,3.697034394259810508e+00
1.253556000000000040e+03,3.697034394259810508e+00
1.258184400000000096e+03,3.570323878685922825e+00
1.262812800000000152e+03,3.146200847540204570e+00
1.267441199999999981e+03,2.409817862551091316e+00
1.272069600000000037e+03,2.565635936882693979e+00
1.276698000000000093e+03,2.700872147297617154e+00
1.276698000000000093e+03,2.700872147297617154e+00
1.281197833333333392e+03,2.885005966679586642e+00
1.285697666666666692e+03,3.036756028011427411e+00
1.290197499999999991e+03,3.092056427569568999e+00
1.294697333333333290e+03,3.063259935846763593e+00
1.299197166666666590e+03,3.017211522156765025e+00
1.303696999999999889e+03,3.000413289683034890e+00
1.303696999999999889e+03,3.000413289683034890e+00
1.308196999999999889e+03,3.054201507917924552e+00
1.312696999999999889e+03,3.118595621558803543e+00
1.317196999999999889e+03,3.105075608416140831e+00
1.321696999999999889e+03,3.160732945907128055e+00
1.326196999999999889e+03,3.134592035945439115e+00
1.330696999999999889e+03,3.185630814470882921e+00
1.330696999999999889e+03,3.185630814470882921e+00
1.335325399999999945e+03,3.183347309654542823e+00
1.339953800000000001e+03,3.146557291943988144e+00
1.344582199999999830e+03,3.107572226321325903e+00
1.349210599999999886e+03,3.086962331464213616e+00
1.353838999999999942e+03,3.067172022744666826e+00
1.353838999999999942e+03,3.067172022744666826e+00
1.358467399999999998e+03,3.035807370719701304e+00
1.363095800000000054e+03,2.962468335867556757e+00
1.367724199999999882e+03,2.926253229728989158e+00
1.372352599999999939e+03,2.941041179683830720e+00
1.376980999999999995e+03,3.083910783535482203e+00
1.376980999999999995e+03,3.083910783535482203e+00
1.381609600000000000e+03,3.158695983511134564e+00
1.386238200000000006e+03,3.111635264344892349e+00
1.390866800000000012e+03,3.023636463924891604e+00
1.395495400000000018e+03,2.914054603616966777e+00
1.400124000000000024e+03,2.757338285500313013e+00
1.400124000000000024e+03,2.757338285500313013e+00
1.404752400000000080e+03,2.643799976795399687e+00
1.409380800000000136e+03,2.556007573484381901e+00
1.414009199999999964e+03,2.678547765833933614e+00
1.418637600000000020e+03,2.843476216851442029e+00
1.423266000000000076e+03,2.978714258392233027e+00
1.423266000000000076e+03,2.978714258392233027e+00
1.427894400000000132e+03,3.055327784998062235e+00
1.432522799999999961e+03,3.087820164917868482e+00
1.437151200000000017e+03,3.191843032567869720e+00
1.441779599999999846e+03,3.188322329531421584e+00
1.446407999999999902e+03,3.152795182068056867e+00
1.446407999999999902e+03,3.152795182068056867e+00
1.451036599999999908e+03,3.126650039315367113e+00
1.455665199999999913e+03,3.134521051764914912e+00
1.460293799999999919e+03,3.049013613593438699e+00
1.464922399999999925e+03,3.144128967271865083e+00
1.469550999999999931e+03,3.212866081430159060e+00
1.469550999999999931e+03,3.212866081430159060e+00
1.474179399999999987e+03,3.077043792804995626e+00
1.478807800000000043e+03,2.631272160802645033e+00
1.483436199999999872e+03,2.667935170312082160e+00
1.488064599999999928e+03,2.711113967739755548e+00
1.492692999999999984e+03,2.515472194786920745e+00
1.492692999999999984e+03,2.515472194786920745e+00
1.496550142857142873e+03,2.273236384942457722e+00
1.500407285714285763e+03,2.293416665915947839e+00
1.504264428571428653e+03,2.129040067899775845e+00
1.508121571428571315e+03,2.003544879948870872e+00
1.511978714285714204e+03,1.660930415753160583e+00
1.515835857142857094e+03,1.419424435462460332e+00
1.519692999999999984e+03,1.470253791812525357e+00
1.519692999999999984e+03,1.470253791812525357e+00
1.524321400000000040e+03,1.513118159308443511e+00
1.528949800000000096e+03,1.526724904653341097e+00
1.533578199999999924e+03,1.539310139697410262e+00
1.538206599999999980e+03,1.334135297705721479e+00
1.542835000000000036e+03,1.555601299603110332e+00
1.542835000000000036e+03,1.555601299603110332e+00
1.547334833333333336e+03,1.522732876373495525e+00
1.551834666666666635e+03,1.516474453202225181e+00
1.556334499999999935e+03,1.529376633258243023e+00
1.560834333333333461e+03,1.561212836160088990e+00
1.565334166666666761e+03,1.791621922123167510e+00
1.569834000000000060e+03,1.789588280062417880e+00
1.569834000000000060e+03,1.789588280062417880e+00
1.574462600000000066e+03,2.037720791014965727e+00
1.579091200000000072e+03,2.392487143526536020e+00
1.583719800000000077e+03,2.469039604077972516e+00
1.588348400000000083e+03,2.220798798149788755e+00
1.592977000000000089e+03,2.032131642858588272e+00
1.592977000000000089e+03,2.032131642858588272e+00
1.597605400000000145e+03,2.341963466022579876e+00
1.602233799999999974e+03,2.427144006083463701e+00
1.606862200000000030e+03,2.169136497443177269e+00
1.611490599999999858e+03,1.862151588478295317e+00
1.616118999999999915e+03,1.708066070567597627e+00
1.616118999999999915e+03,1.708066070567597627e+00
1.620747399999999971e+03,1.654255235476832286e+00
1.625375800000000027e+03,1.649040245874612509e+00
1.630004199999999855e+03,1.660044107950679360e+00
1.634632599999999911e+03,1.673224482609114938e+00
1.639260999999999967e+03,1.696073736183718594e+00
1.639260999999999967e+03,1.696073736183718594e+00
1.643889599999999973e+03,1.696688957420148691e+00
1.648518199999999979e+03,1.549824184691410700e+00
1.653146799999999985e+03,1.781581314414544925e+00
1.657775399999999991e+03,1.811182357596991643e+00
1.662403999999999996e+03,1.830711755272506958e+00
1.662403999999999996e+03,1.830711755272506958e+00
1.667032400000000052e+03,1.877024608475169609e+00
1.671660800000000108e+03,1.960373209623058832e+00
1.676289199999999937e+03,2.258402082313091253e+00
1.680917599999999993e+03,2.500885508104312205e+00
1.685546000000000049e+03,2.522278887614088028e+00
1.685546000000000049e+03,2.522278887614088028e+00
1.690045833333333348e+03,2.357811024187288051e+00
1.694545666666666648e+03,2.648995847775333701e+00
1.699045500000000175e+03,2.943482903961064601e+00
1.703545333333333474e+03,2.760032130417819030e+00
1.708045166666666773e+03,2.892591549322268918e+00
1.712545000000000073e+03,3.054840274787296917e+00
1.712545000000000073e+03,3.054840274787296917e+00
