6.749919999999999618e+02,3.398842010078942377e-01
6.788491428571428514e+02,1.395467144912409807e-01
6.827062857142856274e+02,1.713460104728076749e-01
6.865634285714285170e+02,4.648026741486306901e-01
6.904205714285714066e+02,4.648026741486306901e-01
6.942777142857142962e+02,7.452700900925293137e-01
6.981348571428570722e+02,5.973405799870769028e-01
7.019919999999999618e+02,3.434853766442901302e-01
7.019919999999999618e+02,3.434853766442901302e-01
7.064918333333332612e+02,2.198505242145308292e-01
7.109916666666666742e+02,1.369467745483159138e-01
7.154914999999999736e+02,1.499304731946635161e-01
7.199913333333332730e+02,2.550636535154937601e-01
7.244911666666666861e+02,1.829042967398946118e-01
7.289909999999999854e+02,1.034261629197642113e-01
7.289909999999999854e+02,1.034261629197642113e-01
7.334909999999999854e+02,4.470190632392802010e-01
7.379909999999999854e+02,6.740807061271545386e-01
7.424909999999999854e+02,8.628699704891186206e-01
7.469909999999999854e+02,1.081686549989478552e+00
7.514909999999999854e+02,7.340305128412341062e-01
7.559909999999999854e+02,3.948032253958735360e-01
7.559909999999999854e+02,3.948032253958735360e-01
7.604909999999999854e+02,-1.014993511032833383e-02
7.649909999999999854e+02,7.123088023511435496e-02
7.694909999999999854e+02,3.079117084260966086e-01
7.739909999999999854e+02,3.846769222516803199e-01
7.784909999999999854e+02,3.123852748061877183e-01
7.829909999999999854e+02,1.874040847179690716e-01
7.829909999999999854e+02,1.874040847179690716e-01
7.874909999999999854e+02,3.429153573583344078e-02
7.919909999999999854e+02,1.080427015326371892e-01
7.964909999999999854e+02,1.769203708918974938e-01
8.009909999999999854e+02,8.427314002038466256e-02
8.054909999999999854e+02,1.203637202209748153e-01
8.099909999999999854e+02,1.496325338771734292e-01
8.099909999999999854e+02,1.496325338771734292e-01
8.144909999999999854e+02,-2.633265268434502038e-01
8.189909999999999854e+02,-2.492819924245914809e-02
8.234909999999999854e+02,1.784888635792674372e-01
8.279909999999999854e+02,2.459569864400838191e-01
8.324909999999999854e+02,1.628093008975188272e-01
8.369909999999999854e+02,1.378382928395369689e-01
8.369909999999999854e+02,1.378382928395369689e-01
8.408481428571428751e+02,-5.027612792950121590e-02
8.447052857142856510e+02,2.052043869462410186e-01
8.485624285714285406e+02,2.204691310372913216e-01
8.524195714285714303e+02,2.204691310372913216e-01
8.562767142857143199e+02,1.837821205511136480e-01
8.601338571428570958e+02,3.710552270613709513e-01
8.639909999999999854e+02,1.553305904697605266e-01
8.639909999999999854e+02,1.553305904697605266e-01
8.684908333333332848e+02,-2.660678701891936587e-02
8.729906666666666979e+02,1.251795245293152448e-01
