6.749919999999999618e+02,-2.304095625948576753e+00
6.788491428571428514e+02,-2.232007647475472201e+00
6.827062857142856274e+02,-2.287578305713147131e+00
6.865634285714285170e+02,-2.408631397140569952e+00
6.904205714285714066e+02,-2.408631397140569952e+00
6.942777142857142962e+02,-2.443981516109186902e+00
6.981348571428570722e+02,-2.395711860290686168e+00
7.019919999999999618e+02,-2.324203458637240871e+00
7.019919999999999618e+02,-2.324203458637240871e+00
7.064918333333332612e+02,-2.379944229889032759e+00
7.109916666666666742e+02,-2.407925832515409592e+00
7.154914999999999736e+02,-2.362451013358361163e+00
7.199913333333332730e+02,-2.356381637802980489e+00
7.244911666666666861e+02,-2.422759618592932984e+00
7.289909999999999854e+02,-2.442884296412696887e+00
7.289909999999999854e+02,-2.442884296412696887e+00
7.334909999999999854e+02,-2.515214723814296338e+00
7.379909999999999854e+02,-2.489140109775830556e+00
7.424909999999999854e+02,-2.352899490110901937e+00
7.469909999999999854e+02,-2.253087448002099258e+00
7.514909999999999854e+02,-2.255151942032940227e+00
7.559909999999999854e+02,-2.347123366326968608e+00
7.559909999999999854e+02,-2.347123366326968608e+00
7.604909999999999854e+02,-2.281449837916114110e+00
7.649909999999999854e+02,-2.234815147455083473e+00
7.694909999999999854e+02,-2.276361239676768733e+00
7.739909999999999854e+02,-2.304297934099463152e+00
7.784909999999999854e+02,-2.285144555151687129e+00
7.829909999999999854e+02,-2.295104405553416438e+00
7.829909999999999854e+02,-2.295104405553416438e+00
7.874909999999999854e+02,-2.284615510603556388e+00
7.919909999999999854e+02,-2.284296810155687307e+00
7.964909999999999854e+02,-2.304625342427598866e+00
8.009909999999999854e+02,-2.405771901517891553e+00
8.054909999999999854e+02,-2.381539738476429413e+00
8.099909999999999854e+02,-2.360261021587831021e+00
8.099909999999999854e+02,-2.360261021587831021e+00
8.144909999999999854e+02,-2.384638485074898728e+00
8.189909999999999854e+02,-2.423007262724740762e+00
8.234909999999999854e+02,-2.433497165441284249e+00
8.279909999999999854e+02,-2.405191271485056959e+00
8.324909999999999854e+02,-2.424260640266486799e+00
8.369909999999999854e+02,-2.399930486685888820e+00
8.369909999999999854e+02,-2.399930486685888820e+00
8.408481428571428751e+02,-2.325367511222572237e+00
8.447052857142856510e+02,-2.302984357785809344e+00
8.485624285714285406e+02,-2.321454367171118083e+00
8.524195714285714303e+02,-2.348843199573707352e+00
8.562767142857143199e+02,-2.326352207681355644e+00
8.601338571428570958e+02,-2.308524056346364262e+00
8.639909999999999854e+02,-2.340801334149049229e+00
8.639909999999999854e+02,-2.340801334149049229e+00
8.684908333333332848e+02,-2.358716210004137448e+00
8.729906666666666979e+02,-2.446531930169669966e+00
8.774904999999999973e+02,-2.451449785407974424e+00
8.819903333333332967e+02,-2.433974909949928822e+00
8.864901666666667097e+02,-2.430827427717112688e+00
8.909900000000000091e+02,-2.365347945634245885e+00
8.909900000000000091e+02,-2.365347945634245885e+00
8.956186000000000149e+02,-2.391904986641780084e+00
9.002472000000000207e+02,-2.473730782194302869e+00
