6.749919999999999618e+02,-2.514406703069894444e+00
6.788491428571428514e+02,-2.379139890385801870e+00
6.827062857142856274e+02,-2.606915180969072487e+00
6.865634285714285170e+02,-2.812069359022530968e+00
6.904205714285714066e+02,-2.812069359022530968e+00
6.942777142857142962e+02,-2.780268095382576465e+00
6.981348571428570722e+02,-2.707553412547021310e+00
7.019919999999999618e+02,-2.674062789821514130e+00
7.019919999999999618e+02,-2.674062789821514130e+00
7.064918333333332612e+02,-3.224929990473797581e+00
7.109916666666666742e+02,-3.016412356447483401e+00
7.154914999999999736e+02,-3.098915713671437810e+00
7.199913333333332730e+02,-3.379513024515938380e+00
7.244911666666666861e+02,-3.449349709836017297e+00
7.289909999999999854e+02,-3.203529450669873935e+00
7.289909999999999854e+02,-3.203529450669873935e+00
7.334909999999999854e+02,-2.717562606439922313e+00
7.379909999999999854e+02,-2.825675628028518904e+00
7.424909999999999854e+02,-2.781550946814729031e+00
7.469909999999999854e+02,-2.763896927170678808e+00
7.514909999999999854e+02,-2.673126166515799262e+00
7.559909999999999854e+02,-2.590551273848805014e+00
7.559909999999999854e+02,-2.590551273848805014e+00
7.604909999999999854e+02,-3.033685966336679751e+00
7.649909999999999854e+02,-3.254467582865411046e+00
7.694909999999999854e+02,-3.597398132218112998e+00
7.739909999999999854e+02,-3.499112195672458903e+00
7.784909999999999854e+02,-3.025376949415573336e+00
7.829909999999999854e+02,-2.982430017257829302e+00
7.829909999999999854e+02,-2.982430017257829302e+00
7.874909999999999854e+02,-3.393005468788803825e+00
7.919909999999999854e+02,-3.519514553358989328e+00
7.964909999999999854e+02,-3.761871583880936232e+00
8.009909999999999854e+02,-3.712130575925662868e+00
8.054909999999999854e+02,-3.726254669479382553e+00
8.099909999999999854e+02,-3.701618132792288129e+00
8.099909999999999854e+02,-3.701618132792288129e+00
8.144909999999999854e+02,-3.973501028376515531e+00
8.189909999999999854e+02,-3.742561016179901667e+00
8.234909999999999854e+02,-3.998929251407778107e+00
8.279909999999999854e+02,-4.276876610435381920e+00
8.324909999999999854e+02,-3.663719038684455143e+00
8.369909999999999854e+02,-3.298257091591918932e+00
8.369909999999999854e+02,-3.298257091591918932e+00
8.408481428571428751e+02,-3.432061812672524859e+00
8.447052857142856510e+02,-3.748324602997645361e+00
8.485624285714285406e+02,-3.560283730466510477e+00
8.524195714285714303e+02,-3.560283730466510477e+00
8.562767142857143199e+02,-3.277916483086408483e+00
8.601338571428570958e+02,-3.508501861180965076e+00
8.639909999999999854e+02,-4.001545219125490327e+00
8.639909999999999854e+02,-4.001545219125490327e+00
8.684908333333332848e+02,-3.443802876650827738e+00
8.729906666666666979e+02,-3.276874864436358781e+00
8.774904999999999973e+02,-3.393945551801247795e+00
8.819903333333332967e+02,-3.547827476415494008e+00
8.864901666666667097e+02,-3.463641600156136757e+00
8.909900000000000091e+02,-3.381603523019048652e+00
8.909900000000000091e+02,-3.381603523019048652e+00
8.956186000000000149e+02,-4.248247383839041547e+00
9.002472000000000207e+02,-3.709990070782706262e+00
9.048758000000000266e+02,-3.689274171249431244e+00
9.095044000000000324e+02,-3.528196896691821571e+00
9.141330000000000382e+02,-3.321233479881472217e+00
9.141330000000000382e+02,-3.321233479881472217e+00
9.186330000000000382e+02,-3.364117257462740707e+00
9.231330000000000382e+02,-2.965953764535687043e+00
9.276330000000000382e+02,-2.854511496615472321e+00
9.321330000000000382e+02,-2.922945098529636354e+00
9.366330000000000382e+02,-3.156520225187224860e+00
9.411330000000000382e+02,-2.943212735070102504e+00
9.411330000000000382e+02,-2.943212735070102504e+00
9.456330000000000382e+02,-2.808129085091414012e+00
9.501330000000000382e+02,-2.866607608066490620e+00
9.546330000000000382e+02,-2.520335335085115869e+00
9.591330000000000382e+02,-2.315826173861178283e+00
9.636330000000000382e+02,-2.296749755217564637e+00
9.681330000000000382e+02,-2.326359950951078392e+00
9.681330000000000382e+02,-2.326359950951078392e+00
9.727613999999999805e+02,-2.529896013060385584e+00
9.773898000000000366e+02,-2.442150527127034287e+00
9.820181999999999789e+02,-2.216598692001550130e+00
9.866466000000000349e+02,-2.366769839559819566e+00
9.912749999999999773e+02,-2.504337981556321591e+00
9.912749999999999773e+02,-2.504337981556321591e+00
9.957749999999999773e+02,-2.526519527633956930e+00
1.000274999999999977e+03,-2.589874460804753475e+00
1.004774999999999977e+03,-2.573966181219433658e+00
1.009274999999999977e+03,-2.630836537827487831e+00
1.013774999999999977e+03,-2.807906285350144859e+00
1.018274999999999977e+03,-2.986134261634735054e+00
1.018274999999999977e+03,-2.986134261634735054e+00
1.022774999999999977e+03,-3.147992035182366255e+00
1.027275000000000091e+03,-3.031220883273632261e+00
1.031775000000000091e+03,-2.799247692002369448e+00
1.036275000000000091e+03,-2.585816891794609163e+00
1.040775000000000091e+03,-2.413862993965830928e+00
1.045275000000000091e+03,-2.541879240509497873e+00
1.045275000000000091e+03,-2.541879240509497873e+00
1.049903400000000147e+03,-2.678217984783010763e+00
1.054531799999999976e+03,-2.816051250190121813e+00
1.059160200000000032e+03,-2.776278030479018000e+00
1.063788599999999860e+03,-2.448285806566506295e+00
1.068416999999999916e+03,-2.295498309442098872e+00
1.068416999999999916e+03,-2.295498309442098872e+00
1.073045399999999972e+03,-2.069577221644325338e+00
1.077673800000000028e+03,-1.990736855942865535e+00
1.082302199999999857e+03,-2.269054857443183693e+00
1.086930599999999913e+03,-2.485323068182923922e+00
1.091558999999999969e+03,-2.329447739347568103e+00
1.091558999999999969e+03,-2.329447739347568103e+00
1.096187599999999975e+03,-2.350004440855578469e+00
1.100816199999999981e+03,-2.547989423880691273e+00
1.105444799999999987e+03,-2.594224941657369055e+00
1.110073399999999992e+03,-2.359521992734823215e+00
1.114701999999999998e+03,-2.523344161747227421e+00
1.114701999999999998e+03,-2.523344161747227421e+00
1.119330400000000054e+03,-2.274743062910256519e+00
1.123958800000000110e+03,-2.022510682925779069e+00
1.128587199999999939e+03,-1.901508925010641393e+00
1.133215599999999995e+03,-1.872695803394996750e+00
1.137844000000000051e+03,-1.872406189981333791e+00
1.137844000000000051e+03,-1.872406189981333791e+00
1.142472400000000107e+03,-2.002054220285916397e+00
1.147100800000000163e+03,-1.999723261750030012e+00
1.151729199999999992e+03,-2.065749339147010311e+00
1.156357600000000048e+03,-2.226747221368324148e+00
1.160986000000000104e+03,-2.324976188188964343e+00
1.160986000000000104e+03,-2.324976188188964343e+00
1.165614600000000110e+03,-2.416493913237210744e+00
1.170243200000000115e+03,-2.827908186314822103e+00
1.174871799999999894e+03,-3.021702785002061908e+00
1.179500399999999900e+03,-3.015130912264979202e+00
1.184128999999999905e+03,-2.938720766260185968e+00
1.184128999999999905e+03,-2.938720766260185968e+00
1.188757399999999961e+03,-2.657292083089604073e+00
1.193385800000000017e+03,-2.369617089314343339e+00
1.198014199999999846e+03,-2.322794227362559472e+00
1.202642599999999902e+03,-2.397446005938239200e+00
1.207270999999999958e+03,-2.621492221836160930e+00
1.207270999999999958e+03,-2.621492221836160930e+00
1.211899400000000014e+03,-2.696304060387932466e+00
1.216527800000000070e+03,-2.506588858667061714e+00
1.221156199999999899e+03,-2.298357091880034009e+00
1.225784599999999955e+03,-2.172341863799258199e+00
1.230413000000000011e+03,-2.012750960720695037e+00
1.230413000000000011e+03,-2.012750960720695037e+00
1.235041600000000017e+03,-1.931418532007474598e+00
1.239670200000000023e+03,-1.968274262162568400e+00
1.244298800000000028e+03,-2.003368387560831465e+00
1.248927400000000034e+03,-2.100836461676127698e+00
1.253556000000000040e+03,-2.110388091127100907e+00
1.253556000000000040e+03,-2.110388091127100907e+00
1.258184400000000096e+03,-2.405293572662413393e+00
1.262812800000000152e+03,-3.265462007522146326e+00
1.267441199999999981e+03,-3.602846412296691003e+00
1.272069600000000037e+03,-2.766237548556307324e+00
1.276698000000000093e+03,-2.709515051073494885e+00
1.276698000000000093e+03,-2.709515051073494885e+00
1.281197833333333392e+03,-2.800221946336565182e+00
1.285697666666666692e+03,-2.774341798125100400e+00
1.290197499999999991e+03,-2.583917136726637587e+00
1.294697333333333290e+03,-2.416107318544274740e+00
1.299197166666666590e+03,-2.249103710096220787e+00
1.303696999999999889e+03,-2.575631648027346010e+00
1.303696999999999889e+03,-2.575631648027346010e+00
1.308196999999999889e+03,-2.832513231418640753e+00
1.312696999999999889e+03,-3.058421488908574126e+00
1.317196999999999889e+03,-2.963414568602215304e+00
1.321696999999999889e+03,-2.571641506001337341e+00
1.326196999999999889e+03,-2.638868646221335545e+00
1.330696999999999889e+03,-2.472495774256374901e+00
1.330696999999999889e+03,-2.472495774256374901e+00
1.335325399999999945e+03,-2.347760110762698638e+00
1.339953800000000001e+03,-2.395678599465639547e+00
1.344582199999999830e+03,-2.832257264995249990e+00
1.349210599999999886e+03,-3.268216012028423378e+00
1.353838999999999942e+03,-2.979384308189700015e+00
