6.749919999999999618e+02,1.287448225151125003e+00
6.788491428571428514e+02,1.273888939742512827e+00
6.827062857142856274e+02,1.403976513906081580e+00
6.865634285714285170e+02,1.533130142694917986e+00
6.904205714285714066e+02,1.533130142694917986e+00
6.942777142857142962e+02,1.614268272566869555e+00
6.981348571428570722e+02,1.575366315626292035e+00
7.019919999999999618e+02,1.600437869965761539e+00
7.019919999999999618e+02,1.600437869965761539e+00
7.064918333333332612e+02,1.537115202758120747e+00
7.109916666666666742e+02,1.414349670492037747e+00
7.154914999999999736e+02,1.346425049430768572e+00
7.199913333333332730e+02,1.290191503496548764e+00
7.244911666666666861e+02,1.355368659957351785e+00
7.289909999999999854e+02,1.430457947020146392e+00
7.289909999999999854e+02,1.430457947020146392e+00
7.334909999999999854e+02,1.482404390387898729e+00
7.379909999999999854e+02,1.617906231937856321e+00
7.424909999999999854e+02,1.684512431780072816e+00
7.469909999999999854e+02,1.623532920628852683e+00
7.514909999999999854e+02,1.494109064549745236e+00
7.559909999999999854e+02,1.525655913335804525e+00
7.559909999999999854e+02,1.525655913335804525e+00
7.604909999999999854e+02,1.447583813354860416e+00
7.649909999999999854e+02,1.341101610074046491e+00
7.694909999999999854e+02,1.359981482294910338e+00
7.739909999999999854e+02,1.355941166253355368e+00
7.784909999999999854e+02,1.289188389224132258e+00
7.829909999999999854e+02,1.354110630415602090e+00
7.829909999999999854e+02,1.354110630415602090e+00
7.874909999999999854e+02,1.327435955601838691e+00
7.919909999999999854e+02,1.261864862940776932e+00
7.964909999999999854e+02,1.254286840789690771e+00
8.009909999999999854e+02,1.257574292939519278e+00
8.054909999999999854e+02,1.096136252226174168e+00
8.099909999999999854e+02,1.067510327937079895e+00
8.099909999999999854e+02,1.067510327937079895e+00
8.144909999999999854e+02,1.045914094125713012e+00
8.189909999999999854e+02,1.045340241528362357e+00
8.234909999999999854e+02,1.070807605717945199e+00
8.279909999999999854e+02,1.277598740375955222e+00
8.324909999999999854e+02,1.371911976736390315e+00
8.369909999999999854e+02,1.243028523552826892e+00
8.369909999999999854e+02,1.243028523552826892e+00
8.408481428571428751e+02,1.084059626601328929e+00
8.447052857142856510e+02,1.017441905522727286e+00
8.485624285714285406e+02,1.022500823946777215e+00
8.524195714285714303e+02,1.129465019928960867e+00
8.562767142857143199e+02,1.103119389217875224e+00
8.601338571428570958e+02,1.027659287752053396e+00
8.639909999999999854e+02,1.066597095704211240e+00
8.639909999999999854e+02,1.066597095704211240e+00
